Evaluations,Fitness
1,17.789176971553033
2,11.549156111843155
12,5.719022561581804
29,4.8712244181361815
31,2.900555526858189
46,1.2603681525640393
52,1.2453508266196227
122,0.8596087629113089
134,0.43416605982995726
535,0.4001666262276036
1666,0.39975147352038576
3925,0.39921205563098994
4168,0.3985179028539392
4687,0.3984189224694621
5193,0.3984069704981046
5326,0.39792711865187513
5903,0.3978978771362449
7569,0.39789394616308904
7574,0.3978879258688277
9757,0.3978878182043246
10634,0.3978875174219514
10833,0.3978874497258271
12025,0.39788743852960273
12242,0.3978874332353577
12325,0.3978873746594953
12469,0.3978873705291157
12719,0.3978873680670194
13052,0.39788736440576855
14242,0.3978873628997164
14492,0.3978873619790271
15121,0.3978873609457114
