Evaluations,Fitness
1,1097678439.004785
3,717707964.560286
9,666247746.370965
22,529579186.031595
78,485073002.265339
203,474844856.711251
253,461697772.886612
269,440545156.565784
422,279011544.565829
513,276193980.413415
515,275502873.107584
559,268156249.926913
581,253901779.138809
597,250053390.990311
672,246842017.931241
814,245829470.205965
922,221743216.467988
1352,215101571.529012
1550,214518931.619390
1567,213735810.878125
1601,213158081.064683
1799,212286652.901599
1803,209536891.773574
1857,208357182.061174
2003,202603621.542827
2012,202188561.066177
2019,201764739.841334
2172,189452273.905103
2261,189400283.998314
2922,187641909.714068
3097,184463558.930081
3172,178488651.971399
3283,177974921.756326
3338,177558195.477628
3529,176964954.194824
3588,163496670.782642
4083,163495382.268159
4094,162125526.110149
4324,161954130.404341
5319,161585047.483837
5422,160996446.811797
5775,159168134.409445
5922,158367760.208643
6607,156894595.029872
6613,154909042.834641
6786,154907831.212940
7041,154181456.292483
7251,148762297.120585
7509,146208631.314212
7604,143779995.945221
7797,143411553.088835
7932,143350333.718487
8182,143112940.668608
8340,137275975.905995
8432,135571495.283999
8578,135043468.323638
9530,134960351.228375
9932,126342623.600907
10123,125469170.798211
10339,124814070.060053
10557,124443441.199325
10682,123436739.953445
10798,116974865.275083
10802,100800937.498487
10932,100256337.826470
11009,98497059.972884
11060,98179312.160696
11068,97786440.130184
11307,97341968.908519
12103,97081658.014508
12182,96918790.531667
12622,96896167.525584
14360,96855266.573176
14766,96786882.717867
