Evaluations,Fitness
1,203540.8397327397
2,191760.38323952822
9,178405.8461529817
16,160366.21096758326
24,159310.9603703078
30,146452.29126527827
44,141056.67193337402
55,128685.54863938082
60,128054.02239109208
63,97099.52134095205
106,88960.51407203531
133,86333.29253237964
139,84145.75482202
160,60898.75877628945
197,52117.00487356515
213,52025.252771249834
220,42588.51776489541
252,42563.52770799148
257,35732.09710540655
314,33697.13796652052
317,32362.918984433316
326,27943.3970029966
344,26832.42772628505
378,26805.94758439471
386,19596.001252263137
404,17603.582796895626
450,15505.029146923898
464,12899.118929706221
483,10356.203159347
506,10024.648421630052
513,9407.70480849006
532,9395.055817420056
536,8592.645356039553
543,8533.798338954759
592,7778.820561150288
624,7400.793562910551
626,6549.9167147989865
633,6312.072671836632
673,5476.684825055468
674,5175.168201277732
703,4643.230610798879
715,4527.613335729753
762,4190.129930359284
770,3796.8456184684796
828,3414.7892946362554
842,3329.2632282432346
880,2840.8046719110575
902,2116.663753957216
970,1925.4597513822669
995,1912.5157168620303
1018,1425.1463087114953
1037,1154.0830883339477
1052,1107.652727134482
1082,1097.3033800803003
1088,1038.3174917606218
1112,994.7336650526768
1147,684.9452614644839
1241,667.7487658521338
1247,611.6348753217555
1258,602.0363411775451
1262,493.64875094218115
1267,491.5792391204853
1277,420.771775806168
1323,402.63838787578067
1353,319.06441541522037
1421,315.62848196108735
1425,282.9186469951164
1454,272.4859229079148
1473,241.82207382354474
1478,233.1490494305618
1487,215.7136664376721
1505,176.68476405797344
1517,170.95456899647016
1547,157.99725519000722
1577,145.80233460244187
1616,143.37368039351654
1638,132.81309523560617
1657,124.86113908473124
1666,112.14029001613095
1676,99.34770893825677
1686,82.23405188960507
1753,82.02268897574469
1758,81.44756423584599
1761,80.70397448059781
1767,70.77307644498549
1817,68.88421268790576
1827,61.21670814838773
1876,49.99598842541519
1935,42.85552102910468
1946,36.93778800726122
1953,31.951412316245587
1974,26.707779801778603
1990,26.558138159137524
2020,23.469856770492513
2025,20.668254257420273
2043,19.775572041926917
2046,17.093359125151594
2074,14.52587960915793
2116,10.291249721663787
2156,9.987534576546462
2195,6.27094948479723
2226,6.01054281657015
2242,5.865966899578186
2255,4.561823064577787
2288,4.3668808079869725
2301,4.181127553182304
2331,3.9734586380234944
2367,3.5263293626337795
2376,3.259856867815095
2401,3.022964970848163
2406,3.0228940480809388
2414,2.5273789514361193
2445,2.5166287269692624
2448,2.413612391912816
2467,2.349960762323213
2474,2.039799406435999
2483,1.762975329914637
2528,1.4327434433798725
2573,1.4078831247385732
2576,1.279940565402607
2616,1.175437295547759
2627,0.9880862964727952
2659,0.9330281000335743
2687,0.7147699490352731
