Evaluations,Fitness
1,307237.33090675133
2,289563.07355717686
4,283999.64798215684
8,241485.64062579814
55,235085.11928260716
85,226447.9463346764
98,226226.40763084928
115,218837.14455674327
128,217791.3310142644
145,212252.71394880768
146,211473.0185825757
158,206228.67747533263
176,204545.8506478011
188,196701.7821272155
218,188174.20048241585
248,180645.9325409341
278,174116.97830276986
308,168587.33776792337
338,164057.0109363945
340,163082.17387827672
368,156845.58645165237
398,150596.8494188269
428,145310.79983791802
430,143798.42555692833
458,141468.58602169185
460,137442.11877427823
490,132058.67174405936
520,127648.08446627174
533,126827.10723406023
550,121860.17692648993
563,120366.44108411089
580,117945.28067869521
593,114931.13207537463
610,113412.22748257808
623,110521.18020785155
640,108966.1704937121
653,107136.58548154164
670,104827.96839448414
683,104777.34789644484
700,102539.99074069537
728,101171.81280159061
743,100589.64251484246
758,97688.86388250659
788,95129.12605560996
803,94532.69769282595
825,93922.90992063044
833,91249.81986708706
863,88633.32185644498
893,86683.20366089982
916,85500.1326273942
923,85399.46528045155
936,83839.76410844414
946,82822.98315352859
966,81985.4488458081
976,81080.10919837504
996,80358.06988326796
1006,80271.51076193352
1026,78765.44664064693
1056,78078.74029105989
1116,77815.38172446858
1117,77657.36143646365
1131,77394.77958246412
1146,77053.97540649415
1147,76721.35168799723
1148,76692.38864862199
1161,76665.13144018016
1172,76220.92343033942
1174,75390.84821968465
1183,74786.40413680833
1202,74250.74632243029
1204,73885.50208073856
1213,73017.75123416896
1232,72572.13887886933
1243,72059.85246567304
1261,71711.35180442472
1266,71708.55320935042
1275,71520.89325913756
1279,71338.0561097446
1291,70318.31777803323
1292,69975.05240194913
1321,69386.52021603167
1322,68702.60003711058
1352,68236.38863652617
1355,67185.79684200969
1363,66965.22221029885
1367,66952.31185085216
1383,66290.40416074167
1391,65385.984830639114
1392,64954.254655975084
1413,64697.62934713447
1417,64467.60421877376
1421,64427.20977045289
1422,62954.005185887036
1447,62021.46617758544
1452,61777.78697007817
1477,60630.86711095382
1502,60350.66658494926
1504,60317.62550955959
1505,60252.864641962835
1507,60011.20639372535
1513,59471.10491044592
1529,59464.109608230174
1531,58871.48676254829
1534,58397.095420463025
1549,58184.001114134146
1561,57486.7387149658
1562,57004.58446235677
1573,56967.37993232497
1574,56471.896536576285
1579,56423.83963612668
1591,56409.05011360485
1592,54916.177997588355
1622,53548.70064342102
1634,53438.32341101
1652,52994.873905903194
1653,52856.065480477264
1659,52708.153571212046
1662,52258.54864296282
1669,52214.39844080127
1673,51262.52955029746
1682,50644.077387868456
1690,50404.86775660697
1691,50342.86331146873
1692,50117.58809881408
1699,50103.394749616746
1703,48996.966017074534
1712,48183.378903464516
1721,47904.07121487562
1722,47402.38036930672
1733,47364.4408488278
1742,46386.115442894916
1743,45482.71757007703
1772,45228.53463506687
1773,43085.51468646913
1803,41509.21491221934
1831,41044.248521740774
1833,40753.81824732757
1861,40120.83992709224
1867,39969.7128400564
1893,39424.76944152772
1895,39359.32424451515
1923,38412.84796921678
1949,38351.82660831372
1953,37701.4751747995
1969,37650.13616573808
1981,36927.283866068814
2011,35532.795355129376
2018,35337.49021528635
2041,34932.75301627008
2042,34702.04851813412
2048,33644.313369633586
2065,32764.180606533104
2072,32523.48358781189
2078,32311.3393502442
2081,32085.543425544354
2082,31186.56526815306
2095,30399.398393243937
2105,29835.48097104945
2111,29822.048672330686
2112,28627.207568763497
2133,28386.224085792208
2135,27048.37321059762
2142,26759.003497178124
2162,26235.015032111813
2165,25178.60464566843
2191,25093.316943145255
2192,23443.735272709666
2221,22632.13746224617
2222,21349.877776392615
2251,20779.82741526826
2252,19953.442543160614
2264,19858.735109518082
2281,19600.63633635562
2282,19550.409474008007
2288,18943.696062622144
2294,18716.08389232793
2304,18704.287109434066
2311,18417.450743074816
2313,17986.90581636104
2315,17581.609508690926
2328,17558.122738363316
2341,17064.25201190163
2343,16238.53451007066
2371,16167.801520950938
2373,15136.997598947548
2403,14682.2950829917
2405,14676.366494214035
2422,14483.167592970882
2437,13840.139729773106
2467,13449.118210224167
2473,13315.79263043034
2506,13211.372255734397
2508,12725.308751635914
2527,12456.133824397131
2551,12420.316321817263
2557,11881.726891409693
2585,11788.490822572898
2588,11194.873216669877
2615,11067.961833210995
2624,10509.254319061654
2645,10378.676874082928
2649,10369.911746006315
2654,10334.556697969192
2657,9979.913116399666
2672,9934.50622449447
2685,9909.784651673626
2687,9611.31804708328
2718,9389.537291348262
2723,9088.29560051252
2747,8955.716810538739
2762,8764.833013944117
2774,8516.53696226032
2776,8353.858918598713
2792,8209.501285543902
2804,8118.736918834215
2806,8055.169144384016
2822,7758.554151797867
2830,7533.421335657671
2859,7372.212972845172
2860,7349.756454126418
2889,7066.231320293658
2912,7060.546290006305
2927,6846.303060060187
2941,6809.968278988509
2944,6664.045593368358
2964,6579.949945642648
2971,6535.513069290734
2975,6519.878496921511
2979,6511.393397647954
2983,6418.041148956953
2994,6318.7230782729785
2996,6051.914383803027
3022,6034.312833767207
3026,6014.886146883586
3032,5813.776813625574
3050,5553.068577211446
3062,5388.0749498680725
