"Evaluations","Fitness"
1,1561.35543308257
12,1473.34834962829
22,1459.01635002026
1322,1458.55683628143
1364,1458.53021446169
1365,1458.40039214904
1370,1458.33117383027
1378,1458.29603134006
1379,1458.07712272105
1380,1457.9728847564
1381,1457.95702854063
3122,1457.63655892346
3164,1457.62655198277
3165,1457.53595266569
3170,1457.48852479748
3178,1457.46521512161
3179,1457.31216579723
3180,1457.23926573349
3181,1457.2282217022
4344,1457.17171136284
4346,1456.79451819168
4347,1456.73508534637
4348,1456.63990543205
4349,1456.6144983203
4350,1456.30199607161
4351,1455.92023540629
4353,1455.76228241409
4354,1455.39714026844
4355,1455.15500261151
4356,1455.12125562111
4357,1454.91815993801
4358,1454.52224838932
4359,1454.23466629368
4360,1453.96190434951
4361,1453.60424521965
4362,1453.41152637069
4363,1453.28789335616
4364,1453.20595602738
4365,1453.20472489686
4366,1453.01550274386
4367,1452.84402477846
4368,1452.70988558997
4369,1452.33893452469
4373,1452.02255264006
4374,1451.73023065768
4375,1451.60107851692
4376,1451.25728332251
4377,1451.14263316495
4378,1450.99158528507
4380,1450.70840271093
4381,1450.56733157391
4965,1450.4690735228
4970,1450.43637624297
4978,1450.42069160282
4979,1450.31364856312
4980,1450.26265110915
4981,1450.25494739392
6129,1449.84372731439
6130,1449.45873673407
6131,1449.34107241023
6133,1449.14756390454
6134,1449.14471934537
6135,1449.01527155218
6136,1448.82258864267
6137,1448.6233252426
6139,1448.51399482804
6140,1448.48516864177
6141,1448.36255169059
6144,1448.28431276051
6146,1448.0214437407
6147,1447.98042384898
6148,1447.91438100896
6149,1447.89717913073
6150,1447.67901065665
6151,1447.41236129092
6153,1447.30296039639
6154,1447.04794399443
6155,1446.87903073458
6156,1446.8559909413
6157,1446.71440706313
6158,1446.43785207904
6159,1446.2371277121
6160,1446.04677745118
6161,1445.79699916027
6162,1445.66267906601
6163,1445.57671905583
6164,1445.51994602569
6165,1445.51966733432
6166,1445.38779492722
6167,1445.26834345144
6168,1445.1750291195
6169,1444.91594647381
6173,1444.69681155456
6174,1444.4927692669
6175,1444.40294586836
6176,1444.16287233228
6177,1444.08320032198
6178,1443.97804990607
6180,1443.78098830417
6181,1443.68282160826
6765,1443.59543568151
6770,1443.57279367731
6778,1443.56212417436
6779,1443.48723887538
6780,1443.45155662701
6781,1443.44617730863
7928,1443.43845671208
7929,1443.11397915774
7930,1442.84506885151
7931,1442.76328692483
7933,1442.62899717085
7934,1442.62758907943
7935,1442.53755872419
7936,1442.40326378753
7937,1442.26436250748
7939,1442.18899741729
7940,1442.16940218691
7941,1442.08415342108
7944,1442.03113547002
7946,1441.84769859416
7947,1441.81927038895
7948,1441.77332611994
7949,1441.76157052418
7950,1441.60913831132
7951,1441.42276947431
7953,1441.34676028614
