Evaluations,Fitness
1,245474627.930834
6,4537679.741358
12,1725311.098505
27,211294.525272
31,51803.292073
42,2900.694242
46,1026.959844
55,600.000000
106,143.391465
166,131.159307
273,98.462376
301,92.324311
451,92.169619
871,92.119089
1021,92.079818
1116,92.074744
1176,92.071162
1236,92.066336
1321,92.051925
1356,92.047885
1430,92.040456
1441,92.034310
2016,92.034104
2076,92.033910
2736,92.033894
3275,92.033894
3276,92.033894
3782,92.033894
3962,92.033894
4022,92.033894
4262,92.033894
4322,92.033894
4475,92.033894
4595,92.033894
5255,92.033894
5435,92.033894
8165,92.033894
12905,92.033894
