Evaluations,Fitness
1,6.45779e+06
2,5.43296e+06
7,5.10939e+06
8,4.53745e+06
41,4.14343e+06
83,3.63087e+06
86,3.22318e+06
194,2.58034e+06
328,2.24389e+06
521,2.2044e+06
737,1.90793e+06
842,1.88532e+06
975,1.64384e+06
1090,1.54297e+06
1252,1.52998e+06
1424,1.35128e+06
1540,1.34951e+06
1901,1.10401e+06
2105,1.10139e+06
2284,957479
2297,874928
2402,836847
2468,633522
3077,617985
3151,615097
3327,559139
3386,506320
3559,485039
3628,469503
3817,456965
3956,454005
4054,449443
4159,288806
4996,251508
5395,235321
5543,212071
5837,202580
5861,199738
5996,197530
6017,163592
6205,156125
6208,152700
6309,130252
6492,128177
6888,120850
7072,112819
7389,110858
7401,97919.6
7447,95695.5
7500,95056.4
7619,92698.8
7918,91753.9
7973,89984.5
7974,84467.9
8040,83365.9
8052,81262.1
8229,79186.1
8447,73018.6
8571,71823.5
8588,63400.5
9007,58976.8
9051,55963.2
9166,55399.7
9240,55229.3
9397,46502.1
9668,43061.1
10165,38544.2
10267,36100.7
10526,35798.1
10741,35596
10762,34002.9
10883,32486.8
10915,32253.9
10945,29151.8
11210,27922.8
11360,25142.6
11430,24574.5
11512,21896.6
12135,21393.3
12166,20179.6
12370,16952.4
12662,16159.3
12839,15953.6
13013,12811.6
13492,11802.1
13906,11460.8
13980,10422.1
14203,10130.5
14221,7883.6
14375,7368.61
14738,7067.15
