Evaluations,Fitness
1,150.099689
19,18.643592
115,13.551168
349,10.221948
404,9.388050
409,8.943632
456,7.542457
506,5.945825
730,1.999483
1425,1.999177
1599,1.998310
1726,1.001738
2090,0.999323
2270,0.998811
2390,0.998286
2589,0.998080
2720,0.998078
2750,0.998056
2780,0.998044
2810,0.998038
2840,0.998037
2930,0.998035
2960,0.998034
2990,0.998033
3020,0.998033
3050,0.998033
3080,0.998033
3110,0.998033
3140,0.998033
3170,0.998033
3200,0.998033
3230,0.998033
3260,0.998033
3290,0.998033
3291,0.998020
3410,0.998014
3470,0.998011
3560,0.998011
3620,0.998008
3650,0.998006
3680,0.998006
3736,0.998004
3766,0.998004
4036,0.998004
4096,0.998004
4276,0.998004
4340,0.998004
4576,0.998004
5090,0.998004
5177,0.998004
5626,0.998004
5746,0.998004
5776,0.998004
5896,0.998004
5926,0.998004
5956,0.998004
5986,0.998004
6016,0.998004
6046,0.998004
6076,0.998004
6196,0.998004
6226,0.998004
6256,0.998004
6286,0.998004
6826,0.998004
9470,0.998004
9990,0.998004
12990,0.998004
