Evaluations,Fitness
1,1918.206268
2,1549.296139
13,1486.492089
25,1385.118642
31,1199.266986
35,1086.254836
61,1008.520469
72,989.917426
92,881.011802
93,822.857567
98,759.596069
125,706.750853
159,704.409270
162,694.134728
167,632.966483
174,585.566977
183,478.668148
242,414.259019
244,401.087118
258,341.440800
275,274.762694
305,253.793574
310,249.392415
344,238.909082
354,217.638692
372,212.538261
378,211.819768
388,204.689014
391,156.360962
451,145.003437
473,131.561783
487,124.424116
511,103.892760
552,98.114309
575,95.071461
578,85.651184
635,71.133732
661,63.896494
662,60.766060
665,60.433946
692,42.941166
730,40.290457
760,40.139341
795,39.122324
809,34.013546
821,25.061751
846,24.968644
874,19.098374
885,18.124372
918,16.351355
935,12.989294
956,10.662305
992,8.050293
1035,6.210678
1082,6.185755
1091,5.854592
1101,5.576397
1113,5.271828
1115,4.760156
1141,4.607718
1166,4.592533
1167,4.575298
1175,3.613407
1204,3.231889
1210,3.159547
1212,2.982811
1231,2.799286
1235,2.501627
1308,2.346176
1322,2.147740
1383,1.904512
1412,1.809045
1441,1.635392
1444,1.617949
1473,1.513195
1503,1.511521
1523,1.467910
1530,1.465047
1531,1.367509
1550,1.335200
1563,1.306644
1564,1.301406
1584,1.293139
1591,1.240248
1599,1.208735
1614,1.186770
1623,1.164290
1630,1.156485
1642,1.149889
1659,1.148172
1667,1.133464
1690,1.129568
1694,1.125766
1698,1.097923
1712,1.085972
1735,1.083356
1741,1.072071
1742,1.071621
1771,1.068779
1780,1.068645
1789,1.065377
1795,1.044302
1831,1.029463
1837,0.970687
1861,0.937274
1893,0.883778
1921,0.859569
1930,0.838097
1932,0.836551
1933,0.800631
1951,0.754087
1952,0.705612
1954,0.683499
1982,0.557135
2011,0.546028
2017,0.517752
2035,0.480181
2044,0.440525
2071,0.429962
2078,0.395285
2095,0.364104
2105,0.353571
2110,0.347485
2115,0.335354
2116,0.317197
2132,0.312240
2135,0.302798
2147,0.285961
2162,0.277140
2165,0.263527
2175,0.262907
2176,0.252668
2178,0.248392
2191,0.213211
2222,0.206625
2226,0.197250
2231,0.189568
2237,0.168384
2254,0.122375
2281,0.118107
2291,0.110758
2312,0.087037
2326,0.078437
2341,0.072484
2346,0.071349
2372,0.051821
2401,0.050445
2402,0.036068
2470,0.033139
2486,0.031862
2491,0.030805
2492,0.027185
2500,0.026123
2522,0.023810
2538,0.021322
2558,0.019410
2571,0.019203
2586,0.019192
2587,0.018097
2593,0.015958
2614,0.015576
2619,0.011188
2644,0.010954
2646,0.009681
2651,0.009443
2671,0.009054
2694,0.008650
2701,0.008271
2702,0.008086
2711,0.007045
2732,0.006367
2761,0.005957
2768,0.005402
2787,0.004830
2797,0.004265
2811,0.004197
2835,0.003924
2838,0.003409
2855,0.003392
2862,0.003095
2865,0.002917
2881,0.002371
2893,0.002252
2894,0.002248
2910,0.001977
2911,0.001832
2933,0.001797
2944,0.001691
2945,0.001545
2959,0.001468
2971,0.001442
2979,0.001098
3001,0.001041
3008,0.000905
3019,0.000858
3033,0.000814
3041,0.000754
3047,0.000541
3116,0.000524
3119,0.000519
3124,0.000454
3125,0.000453
3127,0.000429
3129,0.000401
3135,0.000388
3152,0.000336
3162,0.000307
3177,0.000297
3181,0.000291
3183,0.000217
3199,0.000208
3212,0.000177
3241,0.000163
3247,0.000161
3259,0.000145
3274,0.000142
3275,0.000132
3280,0.000126
3301,0.000119
3303,0.000110
3331,0.000095
3332,0.000087
3340,0.000077
3361,0.000068
3365,0.000068
3392,0.000058
3395,0.000058
3422,0.000056
3423,0.000055
3452,0.000051
3453,0.000045
3483,0.000042
3485,0.000040
3497,0.000038
3512,0.000034
3513,0.000029
3535,0.000026
3556,0.000026
3560,0.000025
3562,0.000023
3571,0.000023
