Evaluations,Fitness
1,11181042.805162
4,9859463.116712
5,7943872.865892
7,6581734.883107
16,5640475.032365
123,5352033.225580
200,4910353.950095
253,3940997.713375
306,3643481.473430
405,3095837.914680
443,2759432.463137
603,2603027.160442
695,2580339.305140
696,2558846.661247
703,2516594.001525
706,2425640.580786
714,2206853.455918
764,2081265.673171
774,1962546.912992
861,1950382.692435
912,1747910.358244
1015,1534174.648093
1116,1502528.666803
1152,1489695.157661
1201,1473010.114392
1255,1458981.823217
1303,1380929.713744
1438,1367743.960836
1463,1337790.035068
1511,1327333.495147
1544,1317905.265197
1548,1308237.200273
1587,1293046.468194
1593,1285448.805466
1594,1255167.368408
1615,1243551.511213
1689,1219845.130935
1691,1209096.470680
1756,1207505.426708
1787,1190265.949650
1804,1178492.297341
1878,1178050.936803
1893,1170863.260382
1923,1169220.951762
1991,1155815.177206
2031,1153488.736490
2060,1146526.598413
2067,1142022.381026
2102,1114463.101114
2142,1114323.912236
2208,1067415.195000
2393,1059792.806913
2576,1057839.644521
2596,1036507.021086
2679,1034737.445357
2699,1030348.165320
2717,1009266.009644
2896,998277.040580
2995,995133.176683
3135,994590.104305
3177,985635.645064
3237,967466.663252
3282,954149.030685
3451,950364.601358
3476,950198.616819
3547,948444.040462
3574,940864.849065
3643,928181.355733
3757,918456.925632
3919,918002.720570
3947,912731.889835
3987,906746.683977
4060,857467.579931
4356,816405.141675
4766,808918.895270
4881,808835.846186
4938,805322.015500
4972,801132.796560
5020,797789.428021
5048,785186.599257
5156,773426.752012
5170,767582.749454
5230,766808.630395
5239,745546.800955
5519,745422.945383
5549,740670.322944
5560,729236.465214
5650,723391.244054
5744,718909.998164
5819,700289.627137
5958,696922.179538
6040,695092.528085
6138,691512.774879
6144,689055.115117
6148,665940.653673
6399,649270.031751
6553,640873.936988
6645,637542.762315
6700,629418.748924
6788,624897.266574
7039,615901.162179
7293,615447.518907
7304,611889.945119
7325,575418.475650
7523,552185.680860
7854,551693.350648
7967,548002.944495
8026,544873.141965
8121,538195.741961
8157,537097.380285
8244,530332.984409
8493,529421.303781
8522,528106.808027
8525,527975.541480
8588,517644.933982
8812,512694.206836
8967,506458.391499
9110,504993.412299
9129,499770.473792
9315,494350.264267
9461,493161.984095
9536,491103.528424
9604,471682.399662
10128,471157.292908
10205,470516.494049
10250,468257.359922
10301,458659.589367
10559,456519.736149
10712,456070.428463
10739,455281.299616
10798,452959.199630
10845,451809.612085
10876,449811.818265
10889,444919.174768
10890,443034.052995
11132,442311.610565
11288,438551.301022
11392,436769.782664
11415,434477.899591
11491,430762.500468
11751,427876.639511
11795,427678.648237
11850,426416.263410
11901,424877.848357
11942,419599.658775
12009,417648.423645
12258,413275.093179
12408,412501.060314
12475,412261.295474
12493,411250.498165
12501,410712.025274
12537,409424.313685
12572,407147.843292
12719,406063.962638
12771,405234.480518
12816,402276.367080
12960,395087.585690
13138,393509.568791
13229,390017.578648
13293,388128.495368
13354,388032.083687
13503,387739.874682
13591,386151.686125
13607,383778.242282
13687,377045.703422
14040,373865.549697
14122,373376.444632
14169,371861.579626
14354,365987.862278
14579,365420.722232
14595,361588.679955
14633,360598.812837
14795,359194.684362
14817,357157.537517
