Evaluations,Fitness
1,3107.958076
2,2265.231945
14,2245.195597
26,1799.263909
32,1333.091600
99,1284.946191
139,1172.412060
163,1149.161832
181,1090.635929
188,1082.789004
205,1006.321305
220,968.070933
221,919.637474
246,880.191355
248,857.808899
273,799.365231
285,768.995453
300,670.269558
330,657.335711
390,645.274351
396,609.934552
433,607.101980
451,551.666122
502,535.933700
529,474.387894
574,437.854907
602,432.417574
786,405.498388
837,397.230627
850,395.740930
851,374.433949
855,373.121836
876,365.130475
921,330.776457
1328,319.370700
1393,313.914096
1465,312.375968
1664,304.144531
1688,285.849149
2625,272.139291
2683,249.962145
3268,247.476190
3733,245.508212
3886,244.501531
3928,242.006281
3989,241.475731
4152,235.768533
4346,234.880839
4513,224.934133
4542,224.633539
5552,218.907755
5556,215.921844
5739,210.451225
5980,209.596972
6710,206.357812
6829,201.755117
7233,195.531261
7501,189.349089
7869,189.251193
9185,188.247021
9334,187.932403
9739,186.977614
9747,186.643549
9807,186.446252
9860,182.440933
10194,181.389239
10207,179.005126
10284,178.711320
10425,175.760829
10975,174.881388
11088,173.842744
11189,173.461547
11248,171.076497
11372,171.004362
11568,169.939219
11825,169.846314
11935,169.359227
11948,169.037756
12235,169.025971
12236,168.756502
12237,168.393386
12287,168.307327
12381,168.013766
12395,167.833544
12398,167.558812
12401,167.192960
12585,166.847909
12605,166.669178
12773,166.461640
12874,165.448561
13181,165.241476
13409,165.132924
13410,165.055359
13499,164.885879
13516,164.812151
13654,164.669106
13745,164.630976
13758,164.495986
13816,164.002617
14043,163.968364
14079,163.930106
14098,163.822355
14131,163.789416
14203,163.694399
14221,163.640701
14222,163.553963
14239,163.542005
14261,163.503073
14293,163.465261
14329,163.380817
14437,163.344961
14473,163.314429
14494,163.301223
14499,163.296952
14503,163.268603
14523,163.244389
14532,163.239694
14555,163.134600
14619,163.106281
14645,163.085169
14671,163.055323
14701,163.035698
14704,163.030135
14714,162.994711
14747,162.986787
14763,162.981068
14770,162.936706
14796,162.933853
14820,162.930962
14830,162.929050
14836,162.927919
14837,162.918558
14858,162.915225
14859,162.896284
14890,162.884525
14920,162.882238
14943,162.880701
14960,162.880216
14968,162.878479
14970,162.874434
14973,162.873469
14994,162.872018
