Evaluations,Fitness
1,1503.3997050400721
21,1306.1474110133247
31,1105.5807966567552
61,1021.9623663817656
67,925.6924035023903
91,707.3090476596116
155,678.4908840005558
162,657.644820256032
172,620.5776623663199
181,593.544532963585
187,590.2130793288375
204,521.5558437166138
218,429.6137841875174
243,421.247236926615
288,374.6581291059452
291,359.17331659608703
340,305.1955139044584
370,258.3652905365681
401,193.23040460059983
460,173.83404632486045
477,148.61184377398135
484,113.77275216149062
587,112.88366967025924
592,107.27193128441453
602,104.52869118556931
622,97.67700566117408
631,93.33817264210805
647,92.92562099531723
692,86.82197183892647
730,76.54220053145653
737,72.76022167952621
754,66.91435728510044
764,56.0887579975464
807,48.4182861031868
842,47.979593493386645
872,40.78097533052258
917,40.53277909008335
966,35.39575144440512
971,35.25210289916367
996,29.42012529715701
1044,27.1125873468187
1055,23.106468397717446
1056,22.89208264763608
1082,22.01691522894334
1112,20.395484125808192
1132,19.604077221333892
1142,17.65563912596045
1179,15.577452284102886
1187,15.45953013665357
1209,11.551623921812858
1279,11.364614856734715
1302,10.681060683961634
1303,8.639654647706244
1336,8.516595090256057
1352,7.765633364657752
1393,7.735557857915043
1439,7.2531256849562675
1442,7.186923999570098
1444,6.981686933877307
1467,5.30369817010771
1504,5.141919437534393
1524,5.09928950857615
1540,5.034308876837614
1553,4.847098259445035
1592,4.507828755329589
1606,4.259570160634435
1613,4.002417912444753
1622,3.850456282177879
1654,3.426687679251324
1660,3.154235066321395
1715,3.112621025698023
1720,3.0590650088705864
1760,2.77013684764024
1790,2.3406141152880435
1805,2.2418854996705297
1834,2.021540722243829
1867,1.9144895491808047
1895,1.6928474382435452
1933,1.6277509698291033
1940,1.563854659070733
1953,1.4754833135323127
2013,1.4208257811478275
2024,1.40990463319522
2035,1.3622813671199645
2055,1.3226514474576423
2102,1.3145739994487027
2115,1.2827586202105348
2143,1.2525956629890758
2161,1.2284371751355188
2199,1.1960280091163835
2237,1.183437356755536
2255,1.1805007980837683
2263,1.1668136143172498
2287,1.1362083346998348
2314,1.119746106533669
2382,1.1067693377685612
2426,1.1022169890919302
2447,1.088349802676728
2458,1.0756727964192767
2477,1.060462303592822
2494,1.051864790629539
2554,1.0460866812572958
2584,1.0453096426868074
2588,1.0441254475919675
2602,1.0308913348715063
2627,1.0036202927508853
2698,0.9428979460803594
2758,0.875434594266528
2777,0.8698054959608105
2793,0.8673637197715703
2796,0.8656945052447744
2803,0.850567974687859
2807,0.846416142819711
2829,0.7976336839651099
2851,0.7485747148995717
2868,0.7461371083269458
2877,0.6344848014028533
2946,0.5305203858795684
3000,0.49436102446135866
3002,0.47521353744685224
3060,0.44577470845841916
3062,0.4349909321152623
3066,0.41909472354671584
3076,0.3936160312425232
3116,0.38280908965827654
3136,0.36144622030268614
3159,0.2832295148832433
3176,0.2541205132573323
3255,0.23967454374794284
3295,0.22322408878559996
3304,0.2039743311930301
3309,0.17901636844378277
3334,0.1677324448330605
3383,0.16637857740253992
3392,0.13706789604545133
3434,0.13670704398854605
3437,0.13356737954060138
3453,0.13096889740710804
3455,0.12956919070158734
3460,0.11171483469691268
3464,0.08079071497182799
3467,0.0777834461234963
3520,0.06081721412489005
3527,0.04922551864890845
3587,0.047205022339718794
3590,0.03280658078129273
3642,0.027294526546968956
3664,0.024089375113022338
3671,0.02395068439507364
3672,0.02266228974928053
3679,0.021125446427994077
3694,0.019145526755682485
3698,0.01688289308197488
3728,0.014825646201009568
3804,0.012768605478999162
3811,0.011187452075893889
3845,0.009831017143799192
3860,0.007897106232829021
3894,0.006968464700217503
3914,0.006017730492025697
3951,0.0057242154691223845
3954,0.005386799142841792
3960,0.005263889905353425
3972,0.004820009808250814
3978,0.004647497825722935
3981,0.004545945424537345
4021,0.004447061224687077
4032,0.00436787488421686
4040,0.004289582352222321
4041,0.0033557673263507892
4058,0.003282236822140905
4068,0.002887668538013699
4098,0.0028613437801116026
4118,0.0025961453227550946
4128,0.0022176377374539813
4144,0.002078875500956423
4148,0.0018973599960934173
4174,0.0016576743643790248
4204,0.0013858649653437638
4283,0.0011955915490252655
4308,0.0010904978997904324
4314,0.0010413052304646397
4321,0.001034532178679104
4341,0.0009408839665625557
4342,0.000776758335640837
4357,0.0007431819508594284
4361,0.0006374284742094449
4371,0.0005957271420986565
4420,0.0005691144714998764
4421,0.000566634164930413
4427,0.0005349282170974412
4449,0.0005072849558801495
4457,0.00047029441699808494
4479,0.00038239352692570616
4509,0.0002970534064462571
4561,0.0002895204373852822
4569,0.00026207073895567756
4579,0.0002541535099827019
4601,0.0002498965622642624
4619,0.00022172944510057135
4642,0.0002122786523021114
4657,0.00011221852389298181
4702,9.570706538197804e-05
4750,6.0823339825710754e-05
4822,5.901619571846428e-05
4833,4.1541820725243817e-05
4863,3.8223195331643645e-05
4909,3.1398176194019634e-05
4952,2.995228236790659e-05
4979,2.9803374364534285e-05
4981,2.3420079105607172e-05
5018,1.816266957521684e-05
5069,1.7832829061759092e-05
5078,1.6618304004234474e-05
5099,1.4643507934009037e-05
5101,1.341864791193359e-05
5104,1.2991714380294894e-05
5126,1.0502104400345047e-05
5137,1.0356819729051558e-05
5139,9.080248451032169e-06
5186,7.810624357951212e-06
5228,7.764875592841669e-06
5243,7.55845168587399e-06
5262,5.715467613631731e-06
5312,5.6949452147403434e-06
5332,4.478850891720398e-06
5339,4.302503791242529e-06
5342,3.802618812831504e-06
5377,3.6463907950867736e-06
5399,3.17658814963373e-06
5404,2.726344513925838e-06
5444,2.6707462418285033e-06
5475,2.3798395233365355e-06
5483,2.1806897537723913e-06
5491,1.9777477008320332e-06
5519,1.5489411414604248e-06
5549,1.3697299475756708e-06
5571,1.0098501052047126e-06
5620,9.55235457733572e-07
5634,8.308420277325368e-07
5643,6.438984585521723e-07
5680,6.208556252440545e-07
5703,5.947730435940102e-07
5714,5.468043193790351e-07
5739,4.848523622591472e-07
5747,4.6757541238839906e-07
5777,2.803634496784113e-07
5825,2.676988045680062e-07
5839,2.557094676003402e-07
5874,2.5169517281486975e-07
5885,2.3051305475529915e-07
5909,2.169740309643231e-07
5915,2.042389544154588e-07
5930,1.9610844570472352e-07
5975,1.6817900949650522e-07
5985,1.6506497346746585e-07
5992,1.1324927895461911e-07
6035,7.879219399153925e-08
6065,7.665585344263093e-08
6071,7.054157535879568e-08
6091,6.593744228400311e-08
6095,5.6888465937987576e-08
6112,5.5288289169119764e-08
6121,4.095456984654078e-08
6163,3.376251467290814e-08
6189,2.9465626716351778e-08
6198,2.930365927689138e-08
6222,2.9065873152767097e-08
6224,2.7043153827399635e-08
6241,2.487186245847539e-08
6283,1.8566188364488312e-08
6284,1.4409001658499676e-08
6344,1.4115859814367582e-08
6354,1.1205334882191664e-08
6368,9.780456111663227e-09
6398,7.571514415438685e-09
6416,6.325291512787601e-09
6451,5.666846214502641e-09
6498,4.842147127703811e-09
6517,4.664151731503807e-09
6537,4.23525592374574e-09
6549,4.2030429137085434e-09
6571,3.2314640963093666e-09
6614,3.204339460438632e-09
6621,3.167552109495375e-09
6626,2.9005361446010625e-09
6652,2.5055117980343766e-09
6657,2.399410115039302e-09
6663,2.3040832575205172e-09
6666,1.9514092564065777e-09
6717,1.5537625630557272e-09
6726,1.492240220279939e-09
6748,1.3936862774954761e-09
6756,1.382069014788101e-09
6759,1.3468262061167025e-09
6762,1.1509232455964025e-09
6797,1.1164568158861243e-09
6833,1.0751236567685396e-09
6842,1.0126645078045726e-09
6854,1.0000522632225284e-09
6876,9.868370565158102e-10
6879,8.722205180333731e-10
6913,6.624406578836783e-10
6942,6.187591550244065e-10
6972,5.727317509141017e-10
7010,4.495325223174973e-10
7028,4.388625018947323e-10
7029,3.7329839219779615e-10
7053,2.3087720624204167e-10
7156,1.8972479143286591e-10
7161,1.781461644867477e-10
7172,1.7130763474426658e-10
7173,1.6050938356215738e-10
7186,1.4879808496459646e-10
7207,1.3974499335489554e-10
7227,1.351918577086053e-10
7237,1.278525063597158e-10
7238,1.274967909026259e-10
7239,1.2613565747443545e-10
7267,1.2420309225547044e-10
7269,1.2050960229714747e-10
7274,1.0443845788188355e-10
7294,8.896028358407193e-11
7314,6.856004652888714e-11
7385,5.832678784400969e-11
7429,5.2664095306909076e-11
7445,5.0309201249376656e-11
7475,4.501310435500727e-11
7489,4.198030811863873e-11
7505,3.7861158652674476e-11
7540,3.7811309638868806e-11
7565,2.932343257100456e-11
7594,2.8644864258353664e-11
7630,1.8227086506783508e-11
7716,1.7500223492561418e-11
7742,1.690370066143032e-11
7747,1.3843259871748614e-11
7785,1.3499978912534516e-11
7788,1.2891687717342393e-11
7817,1.2404188787229486e-11
7824,1.2193024367945782e-11
7840,1.131561511158452e-11
7865,9.632961095462633e-12
7919,9.507727938284916e-12
7922,9.315326288117376e-12
7952,5.409117598276225e-12
8045,5.2866599986600704e-12
8049,4.179989687713714e-12
8069,3.70847796915541e-12
8089,3.156142014404395e-12
8135,2.9559688030644793e-12
8159,2.6496582705703986e-12
8163,2.5736079933835754e-12
8193,2.371769447506722e-12
8199,1.839306484896497e-12
8223,1.7311707622980066e-12
8226,1.4254153413162385e-12
8235,1.3218315331187114e-12
8265,1.1191048088221578e-12
8286,8.987255384340642e-13
8313,8.054668043655511e-13
8327,6.974421040695233e-13
8343,5.70765656959793e-13
8382,4.631850458736153e-13
8411,4.0245584642661925e-13
8457,3.83026943495679e-13
8465,3.2596148002994596e-13
8472,2.985389713217046e-13
8501,2.6623148130511254e-13
8538,1.9972912213006566e-13
8558,1.9817480989559044e-13
8578,1.887379141862766e-13
8600,1.7963408538435033e-13
8626,1.7186252421197423e-13
8650,1.6397994073713562e-13
8658,1.6120438317557273e-13
8670,1.538769112130467e-13
8673,1.0447198661722723e-13
8746,8.615330671091215e-14
8791,7.904787935331115e-14
8793,7.061018436615996e-14
8823,6.550315845288424e-14
8865,6.139533326177116e-14
8883,4.973799150320701e-14
8887,4.873879078104437e-14
8921,4.851674617611934e-14
8936,4.3298697960381105e-14
8955,4.318767565791859e-14
8964,4.107825191113079e-14
8970,3.186340080674199e-14
9038,3.097522238704187e-14
9039,2.5757174171303632e-14
9055,2.4980018054066022e-14
9071,2.2648549702353193e-14
9085,1.7319479184152442e-14
9111,1.5432100042289676e-14
9147,1.4876988529977098e-14
9161,1.2434497875801753e-14
9178,1.199040866595169e-14
9205,1.0436096431476471e-14
9215,9.325873406851315e-15
9237,8.548717289613705e-15
9275,8.104628079763643e-15
9278,5.218048215738236e-15
9308,4.773959005888173e-15
9336,4.551914400963142e-15
9346,3.9968028886505635e-15
9391,3.552713678800501e-15
9396,3.4416913763379853e-15
9408,2.1094237467877974e-15
9498,1.6653345369377348e-15
9516,1.5543122344752192e-15
9555,1.4432899320127035e-15
9605,1.2212453270876722e-15
9631,8.881784197001252e-16
9650,7.771561172376096e-16
9696,6.661338147750939e-16
9757,5.551115123125783e-16
9766,3.3306690738754696e-16
9792,2.220446049250313e-16
9939,1.1102230246251565e-16
10011,0.0
