Evaluations,Fitness
1,356187
2,336711
3,334147
4,315900
5,262739
16,225499
33,207203
45,199021
46,189523
102,172407
105,169278
146,157598
164,151872
198,150547
218,145290
233,140297
246,111898
340,103370
345,92337
498,88416
500,88060.2
557,85260.1
558,76896.8
582,75073.1
616,68594.3
624,56826.3
740,51586.7
769,51443.1
803,49081.2
862,40158.9
1011,38609.5
1072,38373.2
1102,37886.3
1159,36703.4
1160,34312.8
1162,33280.8
1220,32784.7
1223,31939.7
1254,30923.8
1312,30911.5
1341,28884.1
1403,26610.8
1406,26083.8
1525,24835.9
1552,24700.5
1616,23715.3
1699,23614
1703,22166.6
1733,21489.8
1793,21422.1
1881,20780.2
1897,19427.6
2043,18674.7
2073,17205.2
2192,15953.3
2252,15761.1
2373,15303.4
2377,14512.9
2439,13909.6
2588,13887.3
2673,13846
2677,13566.5
2737,13500.5
2797,13040.4
2831,12873.7
2892,12850.9
2893,12335.3
3005,11877.6
3007,10217.8
3089,10165.2
3121,10003.1
3178,9334.3
3322,9018.47
3407,8381.42
3445,8230.41
3481,8075.22
3488,8058.22
3528,7843.74
3536,7293.49
3564,6200.34
3682,6000.57
3712,5592.03
3742,5086.3
3989,4728.46
4083,4620.9
4143,4547.91
4202,4510.97
4258,4371.3
4271,4098.88
4294,3715.4
4323,3709.73
4415,3380.99
4504,3373.18
4561,3336.25
4562,3212.17
4564,3125.82
4683,3120.12
4769,2935.24
4835,2928.36
4856,2846.28
4974,2771.12
5004,2765.42
5007,2762.66
5016,2744.25
5076,2702.4
5184,2665.15
5226,2662.42
5242,2589.16
5245,2527.95
5270,2283.87
5298,2211.29
5360,2019.05
5538,2015.36
5568,1971.23
5657,1811.87
5730,1781.25
5835,1772.12
5852,1732.22
5902,1718.39
5922,1640.52
5977,1533.22
5998,1490.02
6061,1423.81
6132,1407.52
6160,1397.24
6188,1255.46
6248,1233.12
6278,1191.2
6306,1179.84
6398,1090.56
6428,1067.73
6517,1029.83
6518,1006.38
6547,882.369
6636,846.016
6674,827.993
6817,827.383
6824,788.136
6854,783.39
6877,774.703
6878,746.253
6908,743.957
6939,687.406
7016,598.147
7231,559.452
7259,553.541
7276,494.886
7314,485.114
7344,482.373
7404,443.403
7514,433.688
7540,403.34
7750,364.72
7839,359.584
7932,346.452
7985,345.224
7989,330.699
7991,325.949
8081,309.756
8082,302.569
8141,299.347
8201,298.71
8291,290.779
8352,288.767
8380,288.138
8381,285.81
8412,277.566
8439,274.617
8445,260.395
8447,259.702
8468,254.488
8530,251.328
8535,216.796
8609,214.239
8730,210.095
8744,209.913
8785,200.044
8863,198.169
8864,196.824
8867,180.114
8956,173.453
9013,166.085
9036,146.78
9213,145.066
9240,134.152
9303,126.665
9364,124.396
9391,121.055
9394,118.542
9453,114.346
9541,113.998
9544,113.298
9563,94.0657
9712,91.9128
9804,90.8715
9834,88.9403
9914,71.0882
10165,65.931
10284,62.7396
10375,62.4087
10439,58.9817
10555,58.0771
10558,52.3954
10588,51.8935
10600,51.4531
10737,48.4763
10738,46.4705
10745,37.9806
10923,37.7039
11013,35.0081
11160,33.4882
11165,33.0778
11189,31.3013
11221,30.1
11307,29.834
11313,27.9557
11427,27.4537
11457,27.2162
11524,26.6439
11545,20.9289
11694,20.2762
11796,19.4759
11814,18.7865
11886,17.729
11939,17.5419
12024,17.2339
12057,16.5528
12083,16.037
12144,15.6988
12174,15.64
12204,15.068
12236,14.9237
12264,14.6654
12296,14.2027
12299,13.9604
12324,13.3272
12353,13.0971
12354,13.0033
12414,12.5896
12423,11.0269
12564,10.7132
12634,10.6852
12664,9.98905
12694,9.77178
12697,9.65868
12806,9.45436
12819,9.17579
12852,8.6541
12882,8.61569
12944,8.10654
13018,8.06767
13033,7.99152
13047,7.92297
13059,7.67135
13118,7.55078
13121,7.49077
13170,7.4033
13213,7.22675
13303,6.921
13320,6.5121
13438,6.41335
13464,6.38046
13466,6.36738
13494,6.17187
13496,6.12239
13523,5.90508
13586,5.48442
13738,5.47316
13776,5.33546
13799,5.25652
13828,5.05176
13948,5.03948
14021,4.99946
14042,4.78365
14251,4.65295
14279,4.56944
14280,4.55759
14308,4.54022
14335,4.41216
14457,4.34454
14504,4.33959
14514,4.29957
14531,4.28605
14533,4.1328
14589,4.03495
14590,3.7609
14592,3.68485
14621,3.65607
14652,3.53212
14743,3.50297
14744,3.35444
14773,3.34599
14862,3.25964
14985,3.23534
