Evaluations,Fitness
1,3117.765695
2,2572.398861
8,1810.045751
117,1744.365490
132,1609.438526
267,1320.145077
701,1304.348698
751,1233.939407
758,1139.061755
1232,1137.866425
1308,978.013413
1608,929.481751
1939,863.144424
2158,786.106938
2358,774.423032
2651,721.358360
2879,717.395904
3051,711.056910
3653,699.550657
3699,633.274687
3799,599.835803
4234,590.428898
4527,552.516870
4667,519.293250
4920,511.799577
5117,506.862788
5187,455.413431
5728,432.559096
5900,425.778589
6382,349.481382
6565,335.589173
7337,328.498088
7482,320.095612
7656,317.562747
7756,299.101042
8206,270.517646
8656,261.672218
9469,254.948949
9819,250.482392
10077,247.328901
10327,237.044134
10345,220.647370
10645,207.675796
10780,198.260296
11029,188.685910
11679,186.732246
12045,183.805662
12095,171.519395
12145,169.383682
12737,163.492355
13029,161.080128
13425,157.882687
13437,153.918696
13529,151.014978
13579,150.662487
13587,138.232183
14329,131.442334
14829,129.459898
