Evaluations,Fitness
1,6092491.721572253
5,4828125.964925084
6,4759735.154862478
36,4434507.42643103
99,4341933.80114204
107,4309880.579908479
178,3786014.853786093
258,3769484.127733885
274,3411760.3643782022
355,3083751.52821638
417,3032958.2641771436
496,2686380.715841231
503,2566240.049245652
607,2397304.5882332423
706,1836333.8221137533
968,1743865.8248261316
1025,1697759.013661778
1027,1624237.147913786
1032,1611048.8161214557
1056,1532481.7194212247
1115,1526407.0882565372
1117,1464215.1642538838
1139,1370039.9830145845
1144,1190650.2633357511
1335,1133903.7190454504
1362,991342.3760289989
1420,976904.1098743728
1504,852036.3952348953
1743,834419.6208865488
1754,781533.5000462551
1776,741132.8910914942
1845,643447.0560091202
1922,636302.1893127868
1929,621219.144894276
1941,619419.0173584585
2060,610109.2321779927
2084,594293.8461770919
2170,526187.5752634725
2206,454592.4332535749
2366,429105.755385352
2447,410813.17953342205
2503,403247.84384551004
2526,372631.8617183199
2658,371502.9916685105
2738,356944.69806550856
2821,340928.9503929347
2915,335743.83497810905
2938,320124.399606936
3015,319269.59567022865
3048,316613.53718458256
3067,313409.74145494826
3103,300801.2072025064
3124,287185.33363856876
3201,278528.20324488333
3248,273377.50332330744
3252,267325.36289443757
3361,260178.6668794387
3409,240402.54074063082
3621,236835.29291865896
3634,230168.66104872565
3687,227632.31540844077
3713,226321.69016029872
3743,218990.55797944695
3798,208340.3383900358
3872,204574.93174126657
4047,197859.73189521677
4054,194672.27793535477
4222,191778.56831033062
4235,188314.68413362242
4255,184171.84568270235
4360,183591.54878798212
4404,183399.4025614061
4406,182846.57159076992
4414,181979.04779024198
4448,180581.0400848022
4524,178814.6239523073
4546,172593.162979537
4652,171404.0900523249
4728,168857.5194286809
4739,167765.56228507502
4811,164266.31165323773
4997,162151.32775505778
5051,162076.6822707111
5111,159116.3077264902
5156,154903.2529623068
5306,153522.1775540251
5408,152189.62338502964
5487,148668.50254097153
5597,140189.73917009184
5633,137614.5533636171
5805,136365.24481789352
5837,135697.94423608374
5865,135204.95728320777
5901,134414.1119893268
5918,132506.10631854294
5936,132354.27113684945
6008,131918.45880662662
6072,131137.22340422188
6113,129303.3815440527
6141,128557.98528288168
6256,128540.30525384893
6278,128338.8544877168
6301,128036.57223764995
6302,126940.05313894866
6354,126099.5723998105
6433,125391.12691578188
6522,121925.85728157136
6682,121546.06231631603
6702,121405.22171266173
6707,120864.10593670586
6742,120575.86368323163
6812,120481.67940768169
6822,119756.25428523489
6854,119476.26625501327
6912,119460.86140685892
6946,118685.628963477
6997,118589.22298979157
7005,118498.58105471061
7019,118376.95885200513
7109,117697.25098317636
7196,117129.32067084059
7231,115968.74092106384
7318,115708.74479327053
7337,114670.94095281979
7485,114551.72994124489
7502,114316.69945934403
7520,113772.92762066082
7540,113766.89862303043
7569,113205.26462105413
7601,112824.06006761831
7618,112778.304211313
7640,112211.58526487215
7672,109763.51826052812
7696,108136.66234825086
7710,107124.46030377845
7912,104308.22438435972
7949,102210.81281371549
8078,102154.05064176938
8118,101659.07428520439
8120,101170.45113540588
8242,100865.23437492822
8348,100668.74113488494
8364,100412.20922987917
8426,100244.24677096888
8441,99948.09567741206
8532,99892.69163090695
8581,98908.42174735537
8679,98786.26312957738
8731,98638.22115216427
8841,98538.27466616206
8866,98428.70657007121
8874,98132.13789004508
8957,95397.46744449284
9049,93907.85448325955
9106,93601.62989566132
9132,93143.96486460924
9279,93079.25373365631
9330,93012.40223952639
9331,92789.74954104904
9367,90577.252675809
9465,89255.94425078566
9522,89165.56119107183
9527,88984.20410577064
9551,88398.55353294512
9622,88275.78405095104
9633,88102.14380723466
9649,87705.6568872799
9708,87551.60105255661
9709,87524.56635096548
9819,87376.31124575475
9824,87268.40192626925
9986,87264.76943079635
10001,87124.83038448682
10028,87102.92259788825
10055,87028.70437535376
10105,86961.22746057023
10115,86797.10279368379
10203,86747.33716592268
10233,86653.84535437595
10319,86647.0063638265
10406,86547.11798462278
10424,86478.20806529283
10491,86406.74939090015
10603,86376.68576860857
10650,86374.52213712367
10660,86346.6813507518
10707,86275.78664463793
10714,81766.82852450317
10867,81168.94551889054
11083,81150.75836614307
11110,80874.57994100243
11151,80489.63650761834
11204,80284.41339900694
11338,80263.67150440621
11382,80242.58536542577
11445,80226.70134865463
11503,80192.91287925774
11521,79964.34622863501
11615,79880.72843918286
11677,79750.28543045398
11722,79749.49691590916
11776,79562.42075484621
11803,79191.19752439986
11930,79165.31047361087
11957,79127.80274530278
11965,79098.68469506792
12007,79041.64522598083
12008,78761.42737664138
12273,72510.86878749919
12417,71922.80472313381
12505,69045.91029048875
12666,69030.8014497762
12806,68728.29515113545
12958,65143.91373984152
13188,64668.01907455537
13265,64416.71909939735
13382,64173.33850233189
13594,63988.159316976846
13804,63965.3336195084
13807,63918.87451835593
13815,63893.953670876945
13892,63892.452492913006
13904,63882.48459613565
13915,63849.56631712708
13979,63848.469488554394
14020,63791.84877225843
14111,63300.41152735503
14247,63283.898140304846
14369,63212.78332429437
14485,62885.60754909221
14495,62718.35709639215
14544,62133.018435066675
14673,62094.29110691941
14699,62036.96587300917
14702,61918.36190343575
14719,61762.871006973604
14781,61521.52640435629
14819,61399.17068388721
14878,61180.51325774408
14908,61168.42647718146
14918,59293.84871284175
