Evaluations,Fitness
1,499.99884444409525
3,499.9852652821612
4,497.8809281762479
7,497.36005124644925
8,425.84319285555637
15,399.0493325255341
16,355.5043312404922
41,170.5957132089976
86,51.60150155553037
95,15.127576084496194
144,8.188088244111574
227,5.351815554697334
274,4.315223520552059
421,3.975315046616951
437,1.9961559795291353
476,1.992675104713928
507,1.9922774295403216
625,1.9921649567841462
736,1.9920818719337126
782,1.99203482085717
815,1.9920309119399493
978,1.9920309086062387
1093,1.9920309082303271
1182,1.9920309062037769
1213,1.992030903652508
1267,1.9920309024562664
1330,1.9920309024318366
1359,1.992030901801023
1426,1.992030901425823
1514,1.9920309005075114
1647,1.992030900506284
1678,1.9920309003631955
1723,1.9920309003552283
1745,1.9920309003519079
1772,1.9920309003082417
1875,1.9920309003018135
1989,1.9920309002935543
1995,1.992030900288747
2066,1.9920309002701653
2087,1.9920309002601033
2134,1.992030900256978
2301,1.992030900255696
2341,1.99203090025067
2749,1.9920309002506282
2766,1.9920309002505687
2921,1.9920309002505234
3018,1.992030900250366
3090,1.992030900250134
3113,1.9920309002501269
3309,1.9920309002501093
3438,1.9920309002501067
3547,1.992030900250083
3796,1.9920309002500824
3809,1.992030900250082
3969,1.9920309002500816
4102,1.9920309002500811
4202,1.9920309002500807
4567,1.9920309002500802
4975,1.9920309002500798
