Evaluations,Fitness
1,1937.4049857734378
2,1935.3857906207356
3,1935.0587428320132
32,1935.0198407923406
33,1934.4782373320559
64,1934.3043494266803
75,1933.8783131970804
94,1933.7892589261655
105,1933.2309548417857
112,1932.7808465219841
121,1932.5660336315234
125,1932.277670548253
133,1931.3746686790714
173,1931.2559160764295
181,1930.3796183927107
199,1930.2493383293424
211,1928.955105763739
252,1928.5757513206931
261,1928.4266417403821
267,1927.409246317177
284,1927.0035970284175
305,1926.9461946169454
314,1926.3168809082345
322,1926.10453793169
327,1925.973217098563
332,1923.4734739866144
368,1922.5756687889289
389,1922.0677405152896
392,1921.7041516188742
409,1921.4142222239382
418,1921.3394994743285
423,1921.001683209617
424,1920.9414438171627
425,1920.7538752306914
427,1920.5215253732292
437,1918.7957983019357
453,1915.2313946266934
488,1915.1105409298457
496,1914.9347514498897
498,1914.250152761103
502,1913.0508097116326
503,1912.2601604373085
511,1909.9794630628978
539,1909.868362680755
541,1907.8830464992056
572,1906.8755324440879
585,1906.4037449351893
587,1905.1288756663762
601,1902.6427195826175
606,1902.6084213710656
609,1899.3202524380386
637,1893.6111893878017
665,1892.5531582334074
680,1891.5901651308452
692,1888.353581335196
693,1885.5587390771714
694,1884.1782340827656
713,1884.1247807591815
722,1879.4656578554368
752,1877.9349579072702
753,1875.513298147672
755,1872.1320797785845
761,1870.230035826266
763,1866.7663868066065
786,1866.587723969158
795,1865.9209499983078
798,1861.098473876069
812,1852.4395752340552
823,1851.394965022112
843,1845.7966134739222
851,1845.0558213623203
872,1840.195845257394
874,1838.9006191369658
887,1836.3753848446083
902,1828.3441211876864
905,1821.6778975522332
932,1813.3382881315363
934,1804.2989380482263
944,1800.8237393102013
961,1791.9401245692823
985,1785.8685862898394
990,1779.682028980809
992,1776.9065276516844
1007,1776.6040680065928
1014,1764.9556384814875
1024,1757.3362480576557
1038,1748.3152472706297
1053,1733.467002337084
1077,1732.1727006302817
1083,1720.8669431465605
1085,1692.8406065999436
1097,1690.562163675366
1113,1665.8307428491328
1117,1663.16414485375
1141,1657.9502151899333
1143,1645.915705444134
1148,1607.6020482376284
1178,1600.319099448268
1184,1570.428669193982
1204,1569.8644914092333
1212,1568.3832687536853
1215,1558.7815716771602
1224,1557.9764264000792
1236,1532.8828128855341
1247,1517.7845255775546
1269,1515.1398711273314
1270,1425.910282455423
1305,1425.055172407268
1318,1412.066265523803
1322,1392.6500774615668
1331,1363.334387550357
1344,1341.294193760387
1346,1323.8653992924444
1353,1307.3112415165301
1366,1294.2585552043909
1374,1284.2320794111156
1382,1249.430701341438
1384,1242.5925762223305
1389,1192.4312533959169
1411,1144.260628840247
1441,1098.065205583676
1452,1088.6612477055512
1471,1068.670934490667
1495,1001.4059180618502
1516,999.3819581198242
1527,946.8035733169253
1536,888.2679688340979
1548,853.9552464188495
1566,827.0513651292657
1593,821.4197356116466
1613,781.1500514826696
1628,684.3899228291588
1640,630.5199436686238
1698,562.4362890724775
1715,536.7702255510109
1741,530.8732995426371
1773,449.9960697415497
1821,445.9802182546987
2100,377.7748466584088
2106,371.1585635088803
2202,342.59637255500553
2273,336.060418716329
2293,328.8589639864315
2297,324.14581613756764
2304,281.22939392855244
2327,261.91051636827893
2362,220.91835810779577
2375,188.6494904294907
2435,181.14472383912155
2533,177.30286775512934
2557,175.6945099332858
2596,144.98842151763512
2677,139.2344902510117
2681,137.67540232731704
2685,127.3528244907851
2701,127.11307451481825
2707,118.5149343870299
2712,104.96845164101799
2718,95.27985089903486
2732,83.8829776715179
2796,81.91397553710624
2851,76.78482677112979
2867,71.30503228126867
2913,65.73016636273172
2942,53.93111023813706
3043,37.91833573454774
3184,36.53537611647852
3219,28.64698979151949
3231,27.60470498312324
3332,26.50861108348599
3345,25.668908718108526
3363,24.327825792323353
3364,23.70064709161703
3373,21.974970007707167
3411,19.335360181388094
3443,18.934176629872532
3451,18.167039784535945
3464,15.917456481149168
3578,14.919011821429429
3581,14.411148350357312
3607,13.684233748609286
3614,12.284344305355244
3615,11.963342463620938
3651,11.151397288075637
3718,11.011070206133152
3739,10.302483536232733
3744,9.244683034272622
3769,9.077310799183405
3786,8.496860880589198
3792,8.207356496135066
3827,7.316769292179342
3852,7.1734374536462475
3925,6.571262141509899
3970,6.311040131781181
3993,6.063696427853972
3994,5.811128950099751
4043,5.613593429106488
4054,5.539517350681628
4058,4.923987202563615
4108,4.795417268274544
4115,4.41009291621555
4171,4.047849304261144
4186,3.8334825674131423
4229,3.7925067652518285
4256,3.357520073993728
4296,3.34100615095802
4300,2.5486331879251214
4461,2.4431660332067615
4517,2.1367984053822586
4594,2.135469682666553
4602,2.0441613241318244
4615,2.0406923201246068
4644,1.9039621414889534
4667,1.7087632648305036
4726,1.6593495590307117
4834,1.5595992883857996
4922,1.5102402272557331
4974,1.481729371332727
4996,1.407304801955291
5014,1.367359354979677
5057,1.326791024599666
5093,1.2853392654081057
5120,1.279814255619901
5156,1.2611624974108429
5186,1.223496909539219
5206,1.215780111842804
5210,1.2154773829884764
5227,1.2121000520013634
5236,1.2106079563666303
5240,1.2103867085455975
5270,1.1942184567047005
5303,1.1861565492466775
5358,1.162539961995671
5363,1.1405306197256189
5452,1.128695122939434
5530,1.1103188984727825
5559,1.0895768044127956
5632,1.0857490798083729
5665,1.0807566050772883
5705,1.0783220711558226
5719,1.0720956984170842
5728,1.070991588721144
5752,1.0542942197803342
5779,1.0536174608325783
5862,1.0499879577368183
5897,1.048237243604376
5936,1.0461372113465797
5938,1.0426488099063482
5941,1.0425433031413673
5947,1.035996302501152
5981,1.034123008252459
6002,0.9943684192305219
6041,0.9771069076670582
6098,0.9768472160717715
6142,0.9746334224125612
6189,0.9015861453547679
6195,0.8912947315947253
6212,0.8491355029581216
6409,0.7799704608199397
6540,0.7300476249467551
6667,0.7160469334813411
6686,0.7130148213407205
6712,0.6076816062706296
6716,0.5925493195597947
6726,0.5885955565194307
6873,0.5258402115969993
7115,0.5240847614934432
7135,0.5044004854840629
7145,0.5033153681860518
7172,0.48602338380743937
7182,0.47386383015781364
7194,0.43110111157648956
7241,0.4158588158460822
7277,0.41473563454101137
7299,0.38352074978779005
7302,0.3451511431665507
7316,0.3448087738910427
7349,0.30930804007910795
7371,0.2652907227864839
7449,0.24031975630564384
7727,0.22291742086180466
7728,0.21343105637591897
7771,0.17122051783500758
7961,0.15201483337192812
8009,0.13353264211134452
8079,0.1285513223333261
8103,0.1254820820598993
8123,0.11177707107311208
8241,0.10973517114662457
8343,0.1089638546266507
8366,0.10457254268148741
8367,0.10019641600145757
8375,0.09185396540008572
8473,0.07509719816797644
8477,0.07142851864850608
8481,0.06851302520224778
8630,0.06634366944309411
8635,0.0635156590827527
8686,0.0609858336878375
8697,0.05750043537924199
8704,0.051095967028339184
8820,0.04255711783383853
8978,0.03963268152378441
8990,0.03686766649416362
9007,0.036437085145571646
9048,0.03240936755132662
9120,0.031022679058347435
9273,0.03046409148447171
9322,0.027929947704814384
9362,0.023515279011877444
9433,0.023090213190392617
9447,0.021197338879072936
9479,0.02020109291602512
9517,0.019819542484100006
9534,0.01965048191823715
9607,0.01871021363945824
9616,0.017363516605203855
9655,0.017205869385439776
9696,0.014365399216518249
9733,0.014193338509081999
9772,0.010325998253991386
9937,0.009804123497751172
10009,0.009411231877887616
10025,0.009280555712543048
10108,0.009193251953580672
10123,0.008628275645441885
10174,0.007857391863734131
10187,0.007219762924620787
10240,0.00636859849321969
10266,0.006167242429173103
10277,0.005923278285208222
10388,0.0058191171321679835
10410,0.005598353814958212
10430,0.00517996875365645
10495,0.005144029216501256
10505,0.004679257467578135
10531,0.0038514190418584837
10594,0.003282266791467703
10833,0.0025061261712403526
10964,0.0020560403294992424
11029,0.001944342424111789
11063,0.0017790954253217306
11171,0.0016052722627470928
11197,0.0012289691431353056
11299,0.0010990234819353573
11322,0.001049527661270644
11337,0.0009754949272601232
11495,0.0009723803728889369
11515,0.0008604399564537957
11613,0.0007785654312457702
11671,0.0007124656717653055
11695,0.0005144315407722422
12005,0.0004363561780191816
12111,0.00042947686254635187
12121,0.0003992680242218549
12140,0.00034568629012732277
12227,0.00030757823559723896
12356,0.0002836808767026078
12379,0.00026407437301134706
12450,0.000261094434777287
12455,0.0001836042416555328
12533,0.00017457821981337052
12671,0.00015066500384253168
12915,0.00014965273719746985
12932,0.0001471980819182095
12952,0.00012546109434674602
12987,0.0001247055586656165
13004,0.00010596722040301376
13025,9.58738720253649e-05
13036,9.451471804999834e-05
13063,9.327170130124518e-05
13069,8.122872599281017e-05
13136,7.791839180171234e-05
13160,6.408675623836846e-05
13354,6.239613541048072e-05
13386,5.9942730731177285e-05
13416,5.0441759742114733e-05
13526,4.392144560705358e-05
13541,4.338253986468921e-05
13576,4.102183134024884e-05
13630,3.679424473168602e-05
13683,3.553738749484392e-05
13707,3.4858584821328975e-05
13713,3.219684132216294e-05
13834,3.056486973362915e-05
13840,2.7942134720015943e-05
13891,2.564831711204807e-05
14056,2.3248913827211837e-05
14081,2.2558116911430837e-05
14193,2.191675670981663e-05
14213,1.8255494302676922e-05
14353,1.7867265412196964e-05
14398,1.7116846444342748e-05
14418,1.6959659707160846e-05
14419,1.6715270609424238e-05
14435,1.3894481846743467e-05
14505,1.3770209380425946e-05
14570,1.2599925189871186e-05
14622,1.14741099551674e-05
14661,1.0918182962393885e-05
14668,9.342602903861241e-06
14703,8.67593621978191e-06
14776,8.245881454538306e-06
14793,7.360846700943391e-06
14798,7.293505775551878e-06
