"Evaluations","Fitness"
1,402455.444929328
2,341883.493063896
4,275759.397308248
9,251028.577627277
77,240788.802333299
98,238425.44713438
405,219287.083487211
790,207076.967384719
993,204966.54580102
1030,186661.512020634
1381,176503.138694139
1386,162453.817683526
1623,161704.763504645
1834,158405.614935441
1983,156658.814279225
1986,144980.891771595
2165,135202.102818733
2395,133495.317273188
2462,121930.005079588
2821,98608.7363553774
3201,98565.5016974929
3207,95294.3112179752
3572,93869.0362991324
3737,90702.7672907417
3740,78851.0584894924
3970,74520.2099313946
3997,65633.0373266102
4777,64944.2532793146
4788,62736.7893647
5104,61367.2091487176
5131,54255.8628983678
5311,52904.2291206464
5532,52326.6763244581
5743,41432.1808418649
6277,41301.6546106716
6751,38281.600487548
7113,36427.7675054752
7495,34690.4756807822
7880,32711.5939073045
8043,32628.964855319
8058,29675.4669861607
8280,29667.0966113778
8641,29461.0636987219
8653,28853.1705115582
8825,28611.2325621725
8838,26937.1076800714
8848,26724.1250260333
9039,26549.2269367454
9041,26305.8321096632
9053,24741.8533145482
9245,24665.9986036539
9463,24300.6646930167
9887,24138.3623389027
10028,24086.6316638022
10076,23964.7258185025
10197,23870.5496238505
10244,23650.1689058254
10252,23519.3633854637
10264,23383.5124051387
10422,23000.1395257895
10638,22927.8377315921
10981,22916.4121248103
11006,22583.1459927627
11189,22311.7803610135
11399,21942.9643209421
12943,21867.563826294
13005,21810.4886646496
13596,21752.2082070299
13947,21735.0881700015
14382,21619.7325507374
