Evaluations,Fitness
1,21.167822278781898
2,21.097635477549993
6,21.083788196690286
13,21.075329180701555
16,21.04563365393934
19,21.007111814988463
31,20.834483702922075
36,20.82766860408127
41,20.81003187958672
45,20.80565731012676
61,20.45219496282469
71,20.44454241176344
91,19.949481076572006
121,19.442944208341586
143,19.297833771628788
151,18.827493587853013
152,18.71391712614696
156,18.559691348025936
173,18.50820782659594
181,17.991476002240155
182,17.730447353524298
211,17.647155015792176
212,17.3512097073688
213,17.08926209258437
214,16.797315973249994
218,16.76382431295423
231,16.443500539612813
243,15.902612299909903
244,15.6262517921631
246,15.55236308587657
267,15.449086223955039
273,14.904767367061158
274,14.632641267585631
292,14.586796908668685
304,14.569971876850541
308,14.371593410726065
333,14.32014018491426
346,13.987065705678377
374,13.874576494633338
384,13.593944069220923
408,13.36469619924593
425,12.716142078383163
530,12.61775937231287
570,12.496837112080526
663,12.491913728937096
705,12.123955574460023
785,11.96230702636962
804,11.770773070387719
864,11.705910258903774
902,11.402238758170597
931,10.959790235751214
974,10.551359102509222
1109,10.473044202776787
1130,10.372688598063244
1228,10.286569224802745
1232,9.816276016804787
1282,9.791228455783601
1289,9.539359913614703
1298,9.421528049785234
1404,9.132768021052955
1562,9.069803292302936
1565,7.886427216839755
1814,7.828182101292397
2380,7.825805493576266
2763,7.801384927207781
3128,7.75186200213323
3330,7.709207018111439
3962,7.573046290505683
4458,7.0404643995327145
5979,6.894930245369421
11930,6.8907973458684895
13005,6.769172814347198
