Evaluations,Fitness
1,9047882.816038055
5,8301619.734339864
11,6727889.902796313
17,6017513.4300748715
22,4489807.691556436
52,4378581.630190866
82,4277233.276715571
112,4185762.6311305533
142,4104169.69343581
172,4032454.4636313426
202,3970616.9417171506
232,3918657.1276932335
262,3876575.0215595937
292,3844370.6233162275
322,3822043.9329631375
347,3752753.120460472
371,3736246.5501299403
377,3682868.3293922734
382,3640470.71226189
401,3603873.7222272307
407,3587050.9180255206
412,3494425.750078816
431,3491859.8770702104
442,3371460.063951101
465,3287489.2466278137
472,3271573.6538787456
495,3105165.8323353147
525,2953120.375211266
555,2831352.875255667
585,2739863.3324685143
615,2678651.746849814
645,2647718.1183995614
675,2647062.4471177575
701,2646264.359114889
735,2619047.2333332673
761,2618700.033044852
765,2586127.030943976
795,2577924.1258365302
859,2572442.301956209
876,2569894.007380646
878,2562804.094101037
885,2551977.202799716
889,2530279.2525179237
906,2476258.7503211116
936,2406450.5387117807
966,2360469.3725526524
996,2338315.2518437286
1069,2333415.0767171965
1078,2290012.544455848
1108,2251229.314170389
1138,2238121.2254112945
1159,2172855.138485642
1189,2115546.1829850753
1202,2108997.5673420895
1219,2084381.3345378523
1232,2043871.5137456504
1262,2004904.0179268534
1287,2004442.430917465
1291,1999169.6380443275
1292,1993084.5058262742
1297,1992024.8946981223
1304,1973764.9468830368
1321,1921653.448373741
1323,1910420.8258886198
1351,1884274.2321150226
1352,1875526.874088446
1353,1844867.147095027
1377,1833887.6298689044
1382,1822026.234249993
1383,1785567.9999740534
1396,1779615.6251805495
1407,1768964.7151965415
1412,1739190.191406242
1413,1738462.8193188484
1421,1714685.3257882842
1426,1708218.5327835323
1433,1704279.3340308731
1442,1672209.6670069227
1451,1627987.9713071797
1472,1599727.144839181
1481,1560220.3665769086
1502,1544591.410112002
1503,1542137.5202967697
1507,1540241.4717792587
1509,1517531.7102372912
1511,1511382.5115974704
1531,1508880.2933377144
1532,1507694.6100845993
1533,1479338.5103646507
1539,1472140.1010863255
1559,1469652.5641091212
1561,1464632.847730225
1562,1462954.3042058183
1563,1436154.0549001412
1578,1427534.1866293768
1580,1426164.1228840658
1592,1400058.4992167358
1593,1386017.5663532836
1622,1345692.7256924056
1627,1338451.3840423287
1651,1333717.4479979975
1652,1299104.7742068684
1678,1286781.7148938638
1681,1257962.2552226458
1686,1253731.1453608223
1693,1246703.3197389385
1705,1244161.4652383397
1711,1214002.1819594405
1714,1209971.565237572
1716,1208402.0809094321
1723,1193519.0624913299
1726,1186096.7809211065
1744,1171292.085113284
1746,1155737.3884262943
1753,1150450.1124093086
1756,1135333.3162771051
1775,1130071.5889604362
1776,1128000.9367197084
1780,1113102.547075378
1783,1112203.9155090381
1786,1105463.977326055
1805,1103422.2443980346
1810,1089159.7940336147
1813,1077829.8319572685
1821,1075181.5394038123
1840,1067296.2061352627
1841,1058471.3053801807
1843,1052334.8819014432
1862,1046921.5159355907
1863,1042881.1733122286
1874,1030143.1987051453
1887,1024646.7755312471
1891,1014421.0421648566
1894,1002198.1326218784
1904,1000435.5084480305
1908,997205.249166259
1921,974668.5196232637
1924,961614.3113985587
1948,957213.0308164345
1951,944059.5912733992
1953,939500.3447078015
1955,932399.7251453154
1966,929613.9593353902
1970,927746.1908251953
1978,903471.8711103725
1983,889715.9574699233
1985,880100.88499276
1992,879293.8529605957
2008,864688.6376212948
2013,856261.6151211233
2015,835956.4884484034
2022,826647.8751328806
2041,825954.2525287678
2043,819016.8522333031
2045,795058.0916209931
2052,794176.3681324502
2068,789807.2487505593
2071,772013.5663652059
2075,756773.6137749951
2098,752758.5872370532
2099,739344.4340368282
2101,720528.567980162
2114,713714.3386168072
2124,703391.4258301744
2129,698147.52457184
2131,677779.5094129874
2144,661259.8935197897
2161,641404.1172903217
2162,641385.6248721869
2174,628587.1521187002
2191,620759.1817269368
2192,614635.7971221968
2202,609186.6565215318
2218,605992.5604437646
2222,603182.5689434176
2224,599863.1285059379
2225,593527.001518092
2227,590256.1155743345
2232,579622.6515891571
2239,571893.4074142108
2253,571724.8108763315
2254,557474.7150598501
2269,552512.8701553574
2283,545937.5731035118
2284,534131.9242116733
2291,532950.0502782896
2312,525444.104134599
2314,521336.4428331473
2316,516016.4706923456
2321,513767.6092957993
2342,506023.52532371215
2365,502314.3050415863
2372,501714.86005637445
2381,495222.1091398744
2409,490322.2419496939
2411,490068.376955219
2414,488572.43416489015
2417,480105.9221097329
2433,472301.7222132372
2439,471319.64598345687
2444,468792.9574711974
2452,467642.5672849499
2457,467368.4580523517
2460,466522.04853884154
2461,464346.53474054334
2463,451332.15499973524
2474,449101.7640339051
2487,436133.76561226236
2491,429720.50576230703
2493,424719.879110569
2521,403503.6425476819
2551,393325.32232038374
2554,392602.74814605614
2560,392519.9498365723
2582,387254.66279646725
2583,376509.09443323367
2600,365848.2666867888
2613,363334.149862241
2616,358751.9581832147
2630,357573.21107586724
2634,356531.5089147463
2641,355541.8462916147
2642,355042.8601143836
2646,337179.81276548957
2672,336721.6288842412
2676,331239.18032160134
2681,330217.0884392037
2684,318054.8128110053
2706,314027.5810432858
2710,308496.95963601966
2714,308470.52714721666
2736,295912.5756751765
2741,291861.1037884072
2765,289962.4808585514
2766,288598.34771832003
2772,288563.7304894547
2795,283270.26810927613
2797,278267.33131132385
2827,271888.856356757
2836,268502.948456569
2862,265254.4551307806
2863,256524.33225515232
2892,251352.6616393698
2911,251287.10162386418
2913,241168.78140804052
2929,231686.53091993925
2941,227890.7924004827
2949,218949.17813715246
2971,212627.6650985692
2979,203464.09037082593
2987,202759.7511740819
3006,192444.63697483874
3036,187612.58951052005
3051,187602.08152717198
3059,187302.18784808213
3078,185021.65121811343
3081,182323.16734513204
3096,181721.03702259794
3102,181278.1218632948
