Evaluations,Fitness
1,204183819.655060
10,159159659.723448
31,60330714.509703
33,47899834.346196
97,45963349.400621
166,35924196.115421
220,31353557.247202
279,28931810.418287
297,22522411.910196
314,19172541.670372
420,14640112.934819
435,12509465.314020
516,11232030.636492
636,10030504.441816
659,8754465.940983
749,8735163.451236
839,8729397.875388
847,8665904.853664
850,7375319.583669
919,7001602.475735
941,6445356.506777
1085,6225325.114253
1115,6155534.624717
1120,6010216.293548
1132,5785586.431673
1203,5689512.072660
1227,5527721.209652
1297,5396386.692329
1355,5367309.940134
1384,5364273.491596
1396,5339623.079883
1430,5206781.471983
1441,5143543.828644
1502,5128556.585360
1511,5090839.909633
1541,4956234.996449
1571,4784627.272623
1685,4730013.952465
1805,4727555.081197
1918,4679869.659200
1989,4626962.095654
2034,4586723.041296
2064,4522382.764415
2094,4519829.928577
2129,4498103.549581
2210,4487776.734004
2231,4430803.389547
2285,4394017.075425
2468,4392383.567690
2548,4369737.448638
2578,4346877.141117
2605,4345753.391915
2608,4337991.426974
2662,4327660.411243
2700,4287472.709492
2730,4273998.692373
2760,4268494.891310
2778,4262945.773384
2795,4261398.668234
2833,4228000.365505
2863,4221971.764076
2893,4213796.185119
2923,4213625.801137
3073,4213618.211271
3103,4213616.108021
3125,4204765.691089
3337,4201207.098543
3362,4200700.262388
3423,4194865.994907
3571,4192443.881921
3661,4192429.084882
3668,4190613.814975
3686,4186220.511229
3716,4180429.734912
3746,4179843.508781
3776,4179797.090750
3806,4179772.020774
3836,4179769.083958
3843,4178461.170748
3873,4178116.417675
3914,4171042.561737
3944,4170681.063360
3974,4169831.603507
3989,4168755.814727
4019,4162041.700342
4151,4160577.935573
4214,4159677.785861
4265,4159636.789730
4289,4159460.976050
4314,4159070.541450
4315,4158802.954008
4322,4151999.152520
4332,4150914.402115
4352,4147422.001052
4395,4141470.002014
4414,4141445.131674
4446,4127948.775088
4476,4127487.897773
4506,4126834.237141
4539,4123492.962110
4602,4123395.730952
4603,4122836.199850
4606,4120486.746675
4665,4118424.371066
4670,4116673.641204
4700,4112808.810099
4730,4111984.999293
4760,4111843.739517
4814,4111209.110947
4829,4111164.974798
4889,4110548.299438
4988,4110534.945441
5009,4110488.334387
5058,4110340.566054
5088,4110089.057737
5125,4109641.162873
5143,4109323.482737
5161,4108827.522892
5173,4108688.763813
5187,4108684.016475
5226,4108535.944190
5240,4108478.870329
5296,4106846.017974
5309,4106595.390864
5435,4106303.134948
5440,4105848.491949
5470,4104660.568429
5498,4104412.170492
5578,4104133.670566
5617,4104117.901308
5634,4104098.380278
5637,4104034.757389
5677,4103900.513965
5764,4103563.329709
5846,4103545.673292
5881,4103191.548214
5883,4103179.260659
5949,4103142.761731
6005,4102880.849321
6035,4102744.610257
6065,4102744.430062
6200,4102672.212226
6254,4102450.194202
6351,4102416.458060
6382,4102346.327046
6400,4102218.495237
6481,4102156.756750
6511,4102011.408169
6541,4101976.862532
6552,4101963.230506
6582,4101670.436357
6612,4101577.252571
6642,4101541.849025
6646,4101513.052968
6714,4101468.632751
6727,4101339.776061
6757,4101259.431063
6847,4101257.726810
6853,4101182.597923
6906,4101177.577370
6979,4101127.902774
7009,4101120.170752
7036,4101113.658388
7094,4101104.546374
7125,4101067.126422
7198,4101054.231538
7199,4101040.869202
7265,4101033.666902
7279,4101022.829877
7289,4101009.655424
7325,4100987.593196
7491,4100986.557663
7510,4100982.573462
7519,4100982.243484
7567,4100972.679435
7597,4100942.589156
7717,4100939.699849
7724,4100935.829275
7783,4100935.481199
7792,4100923.537792
7857,4100910.438220
7887,4100909.173648
7917,4100908.724156
7927,4100898.710658
7946,4100874.177553
7983,4100873.967867
7994,4100861.272337
8024,4100850.972500
8054,4100849.187068
8069,4100849.036451
8123,4100830.066941
8174,4100828.245300
8207,4100816.178412
8208,4100811.613286
8239,4100807.101974
8288,4100797.778101
8349,4100787.413471
8379,4100777.247959
8408,4100770.614729
8438,4100743.160749
8518,4100711.368654
8548,4100694.935009
8582,4100687.954987
8605,4100641.052126
8715,4100636.672403
8744,4100629.577421
8748,4100615.469124
8774,4100601.560266
8804,4100594.143004
8822,4100584.642583
8854,4100579.510096
8863,4100577.681191
8893,4100571.682022
8903,4100564.686019
8907,4100558.657774
8937,4100550.482656
8959,4100516.189735
8990,4100488.461059
9074,4100473.401576
9104,4100448.558248
9134,4100435.794940
9164,4100434.777471
9194,4100434.473327
9216,4100426.711616
9233,4100422.104848
9314,4100419.558829
