Evaluations,Fitness
1,398244501.926413
2,343036438.940473
15,285326526.724306
28,282282765.808892
32,253014225.139316
41,194814609.516014
415,158378973.146610
808,135536425.282453
1455,130165842.735051
1467,120325772.768740
1638,111607081.483118
1811,103030669.732833
2101,98981583.292471
2157,96651085.955487
2190,83930846.019770
2347,80497343.300963
2415,69230467.543340
2500,65579611.763318
2670,65061398.376040
2847,63791041.306938
2926,57052889.884089
3052,49877851.969132
3217,49844109.017637
3305,40195472.198513
3498,39221000.566183
3581,38711771.064399
3781,38589921.467728
3905,37648437.205718
4014,32297347.905769
4179,29071552.516891
4258,25852489.655471
4517,22900726.117610
4678,19901709.693802
4954,19575574.785240
5158,18352046.354363
5284,17723367.488104
5346,17655341.879372
5450,16929568.335999
5465,16312042.845340
5488,16277560.525584
5553,15990234.171727
5634,14814197.719897
5852,12379012.295051
5938,12161073.549147
6204,12099020.344119
6208,12073237.393817
6254,11038509.077889
6608,11013623.526551
6624,10736562.716178
6764,9911545.362371
6768,9710481.633094
6841,9594535.358944
6990,8965466.388205
7077,8011865.528479
7339,7025124.522505
7630,6385909.515272
7878,6276921.099170
7894,5167194.989616
8274,4880186.242545
8398,4576059.047135
8583,4432081.764230
8751,4212856.542102
8812,3863768.803742
8886,3837862.140850
8913,3429951.146981
9249,2689532.826021
9871,2248118.516261
10222,2227761.964362
10319,2180914.722845
10360,2141533.145553
10498,2110424.277011
10602,2062476.571970
10696,2007878.354387
10703,1729117.852057
11166,1699231.705538
11211,1675377.404010
11227,1614706.064124
11309,1487995.549377
11708,1445172.170647
11737,1395031.024168
11760,1253653.760209
12033,1168963.986763
12233,1088114.428141
12423,1086438.529209
12438,1065029.591470
12627,1064721.946561
12690,877600.043030
12965,876698.176768
13053,849575.657385
13118,786964.747451
13509,767094.341594
13745,715135.615788
13916,698628.357066
14073,691441.512678
14081,683880.113047
14168,627842.207540
14194,574560.950700
14507,493155.526487
14921,490925.089578
14935,487004.992667
