Evaluations,Fitness
1,17.00076311777712
3,15.578848815668723
5,12.087339453505596
10,7.280460908480644
16,4.628848499548829
19,0.745346022101451
359,0.6659459205354299
430,0.39962649406122
1039,0.3981851907014473
1275,0.3980384273269433
1307,0.3979679959910687
1339,0.3979444188097627
1398,0.39790247834862846
1490,0.3978928307058247
1534,0.39789119638899173
1647,0.39789074660269286
1669,0.397889177701666
1696,0.39788913179072694
1715,0.39788867466242017
1742,0.39788856179352905
1779,0.3978877914537051
1872,0.39788737642981076
1893,0.3978873763334807
2126,0.3978873601927866
2179,0.39788735992112123
2253,0.3978873583995455
2357,0.3978873582124649
2376,0.39788735797000996
2459,0.3978873578369697
2463,0.39788735782022044
2491,0.3978873578005757
2559,0.39788735773141326
2736,0.3978873577309532
2770,0.3978873577300739
2893,0.39788735772983586
3055,0.39788735772978967
3105,0.39788735772975237
3250,0.3978873577297488
3354,0.3978873577297435
3405,0.39788735772973816
