Evaluations,Fitness
1,1737.595262
4,1680.853391
8,1622.943947
10,1496.235259
16,1456.939343
19,1441.249341
42,1413.013694
258,1312.553382
346,1185.247227
419,1118.766732
509,1072.899889
705,980.668958
741,980.401370
793,970.053436
801,968.994242
840,933.264537
893,829.680816
991,800.804455
1136,681.215024
1288,658.580931
1554,616.501345
1663,554.546766
1686,549.364995
1774,521.943439
1794,447.448190
1956,395.908787
2195,368.685436
2315,338.952471
2457,333.672173
2625,324.148028
2807,276.556225
3118,257.002711
3157,249.351211
3215,237.972863
3220,235.324041
3350,227.919735
3562,220.514925
3693,218.429563
3828,190.940238
3829,183.676067
3872,176.857122
3904,149.089947
3961,137.843735
4345,132.745586
4378,128.874359
4427,127.430301
4450,103.022356
4666,101.430079
4825,99.571609
4953,96.185893
4973,89.905382
5014,87.651417
5071,72.432277
5567,56.853350
5659,55.324110
5901,53.245148
6015,45.764968
6177,42.622263
6332,40.071275
6611,39.220975
6683,33.563240
6684,32.554550
7228,30.323812
7297,29.577644
7356,27.740164
7558,27.393187
7587,26.221084
7690,25.966419
7804,25.250825
7873,23.933120
7891,22.871644
8215,22.610004
8304,22.460924
8418,21.313062
8539,19.549508
8798,19.174950
8807,18.777674
8821,18.361076
8915,18.211209
8999,16.678578
9108,16.311378
9134,15.590295
9378,13.538017
9749,12.939251
9789,12.464488
10283,12.253671
10290,12.225524
10308,11.244214
10374,11.064991
10458,10.585325
10666,10.523616
10731,10.175058
10844,9.730197
10868,9.496802
10986,8.796259
11062,8.638425
11126,8.372761
11165,8.198991
11256,8.058093
11444,8.045089
11456,7.785506
11581,7.582470
11597,7.264840
11623,7.210652
11624,6.894682
11860,6.853932
11904,6.805608
11991,6.303083
12155,5.067074
12508,5.049399
12541,4.718971
12736,4.504493
12889,4.473936
12969,3.855908
13256,3.720589
13637,3.649774
13661,3.637770
13731,3.438505
13739,3.419658
13748,3.391207
13940,3.034628
14260,2.949422
14293,2.766566
14435,2.587067
14546,2.579843
14740,2.390820
