Evaluations,Fitness
1,453832078.5594812
2,409338544.3908114
5,378693180.23349655
6,357651460.71083903
7,331341232.11384267
10,326490625.2337991
20,268494989.74392366
33,212977838.6794803
212,203934651.7441701
227,196036187.89531773
269,182156185.81901047
326,172309333.73777118
417,166968801.53700417
419,145031304.095094
430,140727860.09651884
499,123685205.46586493
576,114123057.88607249
611,108401200.95628555
664,95935728.99894921
764,95874102.01028466
817,88053227.92442949
828,87902923.57271655
870,82103528.99425381
926,79198490.11574814
931,73299651.71824893
950,73253933.68724725
1008,57960126.68708929
1074,55839427.280601345
1119,44333482.38582507
1347,43377697.80676913
1398,42679606.37322175
1431,42537659.27245803
1475,41262070.37546462
1482,38029707.15530468
1506,35696165.527207665
1591,35381128.318345696
1610,31531849.77101141
1630,25068869.235154357
1843,24051043.556778435
1895,19111758.55131848
2010,15957504.74848485
2321,15859236.746022146
2331,15166759.678298607
2338,14607917.020591704
2404,14424030.484999932
2417,13082406.096445138
2544,12738925.966145497
2603,12205460.574202254
2712,12132458.366403846
2742,10347303.51723102
2936,10324525.875682097
2999,10236936.770911003
3054,10204202.390950669
3056,9663668.960396912
3063,8979618.880946252
3103,8958050.654105091
3185,8271628.585952801
3189,7791080.867517127
3248,7771258.3126428975
3344,7668362.147591451
3420,7451255.063933216
3501,7388821.619735264
3510,7312060.459614195
3562,7086486.358015006
3605,7060187.659749592
3705,7021119.03010282
3706,6262433.315570768
3847,6074257.8720123805
4008,5942784.413565426
4225,5802357.538889689
4245,5797660.612188918
4352,5796282.1551395245
4385,5732354.971549003
4435,5676816.8426938355
4478,5631681.414434064
4512,5412600.899855042
4733,5320170.961209746
4891,5219895.67382669
5017,5126738.584111371
5270,5087385.451132746
5424,5032936.184001585
5425,4999662.345483778
5566,4967103.867660323
5613,4947906.460824761
5660,4911481.1936649885
5752,4858113.015577184
5862,4835638.385485298
5980,4820739.443943374
5992,4702700.223301111
6046,4695147.9428650625
6071,4658967.249236845
6155,4609921.722781839
6245,4582441.735400535
6365,4558183.048510075
6422,4518754.977564228
6495,4515692.41626008
6505,4508773.338544257
6542,4501141.960607587
6642,4457687.371905538
6740,4455875.648560549
6873,4433062.603472434
6939,4401478.485709933
7091,4398732.367718088
7115,4394114.7771842005
7205,4389691.191957662
7222,4384868.159415253
7301,4374263.768885118
7339,4343076.362256955
7542,4230405.503021308
7672,4230280.405914131
7694,4217078.067882765
7706,4186255.8360365946
7870,4176089.2874308648
7878,4173604.0992877125
7916,4168072.2551949187
7940,4152130.715340737
8179,4017864.028322147
8220,4012515.55522814
8247,4007393.277892931
8314,4001596.0351172914
8332,3986904.285383765
8455,3981884.3926383685
8502,3975836.823755281
8528,3956414.556548403
8604,3955093.5360271507
8682,3898736.533887849
8804,3880859.710983703
8827,3863237.148525168
8914,3861385.0361834634
8916,3840165.9156212485
9219,3828059.0526498137
9323,3821475.2122259927
9329,3820786.4767752634
9395,3809991.5125527526
9421,3809601.8316184883
9519,3807367.2235906776
9617,3772960.806397423
9721,3765704.563177173
9730,3763376.902933998
9870,3762354.997589679
9918,3754438.871145369
9978,3747927.6343331104
10050,3744709.8821055377
10118,3739973.6262707887
10261,3739526.127638723
10334,3738636.464693366
10406,3728908.813286068
10428,2944175.221828605
10549,2942462.0059538395
10641,2924210.992272788
10789,2922639.7829124713
10811,2913521.6853299113
10812,2901792.1489625685
10842,2899526.21050057
10910,2897637.1102602906
11043,2878487.2690521744
11071,2860844.872908603
11190,2858884.653423628
11234,2854581.1176544214
11375,2853128.8217164255
11411,2852254.8951306893
11647,2852086.4423844265
11653,2851678.7572301687
11710,2851632.894075249
11719,2851528.2668040823
11734,2851254.8130790163
11771,2848297.7131566573
11810,2843997.460435919
11877,2828631.6649836362
12089,2803003.1587362904
12119,2794130.6841282956
12203,2774948.172135343
12264,2716952.1851547575
12300,2710541.053620548
12324,2707870.6804655865
12328,2693819.5046763015
12404,2668927.130467178
12499,2640302.736089851
12534,2635709.6947091166
12536,2604430.0680369902
12638,2594579.8875540663
12643,2592278.4279891653
12742,2582625.157173325
12919,2540694.0319784237
12988,2539629.313921015
13007,2526972.7855510586
13009,2524878.569099012
13214,2520123.473661056
13292,2508000.3926263554
13307,2504516.7980718887
13491,2503879.0872596405
13535,2499088.5111268414
13554,2497692.3244651193
13618,2497059.9102379642
13620,2495741.7148628766
13626,2494930.5118414443
13715,2494674.3795424663
13726,2491537.5142262247
13749,2490148.89955671
13886,2489640.1445831726
13902,2489152.3969641738
14076,2489001.3489037617
14083,2455538.5993440384
14223,2452762.604995538
14275,2450754.5192554775
14345,2450508.3786592814
14354,2449927.1180662336
14381,2449399.2771012085
14413,2448561.9544915906
14421,2383421.1114121582
14732,2361931.2240945795
14769,2360086.0176870376
14803,2357729.763801173
14808,2356681.7966848467
14809,2355789.204361338
14909,2354759.299596213
14999,2353241.6225100313
