Evaluations,Fitness
1,494.34077537282036
3,229.54192687103017
7,154.53635987304565
66,3.0019391028667055
817,2.0014183520602873
1446,2.0010150802012316
1598,1.2547156458099364
1906,1.1137082852265798
1930,0.9980308313053827
2361,0.9980040090566317
2521,0.9980038397096407
2708,0.9980038386682659
2860,0.9980038382539143
2898,0.9980038381528253
2910,0.9980038380165123
2980,0.9980038378211443
2999,0.998003837807474
3141,0.9980038378024668
3217,0.9980038378018455
3250,0.9980038378012119
3304,0.9980038377950949
3361,0.9980038377944529
3760,0.9980038377944527
3856,0.9980038377944525
3896,0.9980038377944513
3999,0.9980038377944509
4047,0.9980038377944505
4259,0.9980038377944502
4412,0.99800383779445
4664,0.9980038377944498
9472,0.9980038377944496
