Evaluations,Fitness
1,17108588229507
2,39825599882257
3,5727002082
12,9027783995555
76,88229118870731
81,17909031020375
83,12727812781151
180,123897157931023
215,98939180553535
314,55581255013
335,39797730877211
430,32257317717
499,302008832
703,29891239229
742,3757180738530255
794,33318319758135
912,355312725820705
1477,3532957119903
1701,35322871398903
1732,352897578593
1921,352828707058
1981,35285823281
2019,35285013801133895
2046,352800901079973
2269,3527780871387
2301,35277159135025
2371,3527709232539
2475,3527358783889
2666,35273053388882
2899,35273012119138
2944,3527315388873
2989,352730718133005
3024,35273017259332
3034,35272853578383
3127,352721220825
3324,35272522508703
3754,352725327705537
3778,35272517117713
3911,3527272819705007
4021,352721091922
4112,352721089993
4298,35272585813209
4371,3527257200827727
4442,35272553799
4661,35272519901919
4810,35272519211252
4897,3527251838787
4955,352725178570182
5046,3527251579353215
5142,3527292583839
5242,3527292591011
5288,3527291580223
5347,3527287982713
5555,3527283507771
5724,35272857917922
6023,35272855758012
6117,35272858080
6685,352728582931
6725,35272857208
6769,352728551880
6879,352728577197
7694,3321555081
7722,32318800827
13775,315215158289285
13875,3188815790518
13993,317111883001
14014,31308789015287
14117,31338508950837
14151,31202889331
14294,312393039127880
14298,31217092759
14313,311971701975
14415,3118113732935
