Evaluations,Fitness
1,2076.755932822311
31,2076.300272047823
39,2075.8967925450697
44,2075.531091065854
58,2075.464387387024
72,2075.300863477681
77,2075.2790707090567
85,2074.263471563477
94,2073.371195004006
125,2073.2537856983436
132,2072.701502664295
151,2072.5827170007174
155,2072.216240626509
161,2071.7098826982983
183,2071.4128893431734
188,2070.950941756953
204,2070.8154951443353
207,2070.778446029934
212,2070.371753338213
213,2069.3941444273546
242,2069.2152799372834
252,2068.9301098789033
260,2068.720420535396
261,2067.9650398407466
271,2067.2307764959824
273,2067.229164443031
277,2067.1761983651163
295,2065.557034835675
302,2065.5036523305375
309,2065.4418986965015
331,2063.8604463472093
333,2063.832576856257
334,2063.7167245650135
362,2063.6176306221673
364,2063.561914849129
368,2062.946476962295
381,2061.5477619256694
389,2060.848037694708
391,2060.421675313625
400,2060.2077583202176
407,2060.096193172679
410,2060.0559720658207
420,2059.1110210342504
421,2058.384869343293
426,2058.3115496233645
445,2057.677115815201
459,2053.400765675848
472,2051.71158753031
485,2050.960047468688
498,2047.4823137184787
517,2045.8785034915397
520,2045.6712679024874
548,2043.7896435338564
555,2042.4326397295308
564,2039.477414454044
576,2038.1199517792516
579,2037.2168665599693
600,2036.6684049296034
603,2033.3082618948654
610,2027.7690760045
638,2025.9691550765565
640,2025.3238871031404
642,2024.8717980993663
647,2024.151955507979
648,2021.3606236393982
666,2012.7579796351638
696,2011.0139050610812
714,2008.7529575777837
722,2005.356715179487
725,2005.0909930007933
737,1996.2926275439486
755,1993.1694741941649
759,1980.9966243408796
781,1979.9904949257327
788,1975.0775603707652
806,1974.7168541910314
811,1974.714340719623
812,1967.0517318710704
820,1966.8579663039206
843,1959.3857596066355
848,1950.38286616172
853,1941.5312178387335
873,1928.940226419807
875,1912.367764557383
901,1900.252888272538
931,1887.280867575893
940,1887.2668725947424
947,1879.2188776252117
951,1870.9997007222962
965,1841.460672749631
991,1809.6402940547878
1022,1769.2185134374577
1056,1740.6070462426744
1061,1729.549438252409
1070,1726.0865096857106
1071,1710.9089879615412
1082,1676.6267210164558
1115,1660.6096980373054
1119,1653.5698688195644
1123,1622.6806505083352
1131,1622.433901940435
1144,1620.2558540192329
1150,1592.5688653541924
1159,1589.3979210324346
1173,1588.2061903460074
1174,1507.611500670943
1207,1431.764426171714
1212,1361.5355618459955
1236,1350.8210536639774
