Evaluations,Fitness
1,1616.516672
2,887.891863
4,355.512544
5,40.133661
10,0.403830
18,-1.019833
793,-1.029047
1131,-1.031196
1318,-1.031548
2418,-1.031596
2991,-1.031618
3323,-1.031622
3402,-1.031626
3444,-1.031626
3474,-1.031627
3790,-1.031628
3881,-1.031628
3951,-1.031628
4117,-1.031628
4265,-1.031628
4369,-1.031628
4503,-1.031628
4573,-1.031628
4695,-1.031628
4696,-1.031628
4709,-1.031628
4747,-1.031628
5083,-1.031628
5338,-1.031628
5399,-1.031628
5500,-1.031628
5646,-1.031628
5665,-1.031628
5958,-1.031628
5974,-1.031628
6034,-1.031628
6397,-1.031628
7246,-1.031628
7411,-1.031628
7602,-1.031628
8093,-1.031628
8161,-1.031628
8166,-1.031628
8659,-1.031628
9166,-1.031628
13308,-1.031628
