Evaluations,Fitness
1,3205.7683317565443
5,3205.7634283847856
6,3204.0764518388432
16,3203.673220289178
29,3202.9009498527116
38,3201.971440494525
93,3201.703020207051
95,3201.5495893911584
98,3201.190141502806
117,3201.1021565746564
123,3200.4379884280247
136,3199.9997570418855
151,3199.0066763798095
153,3198.8522137486175
185,3198.2292499352106
212,3197.2144123895123
214,3196.751566530888
237,3196.491505801148
242,3196.336263645775
247,3195.1250560781605
276,3194.9686469964686
280,3193.5049286991607
290,3193.3917888748515
301,3193.1682728333553
308,3191.8572729615344
317,3191.774425923189
334,3191.2904473595845
335,3190.6510987051465
342,3189.4228754142578
362,3188.129317786455
375,3187.7107660653783
391,3185.533018800218
403,3184.064013924075
422,3182.320277961778
426,3181.9369276558105
453,3180.787314001545
481,3180.0559672651357
482,3179.848399091585
488,3178.4744632258235
516,3177.3977461431277
517,3176.871147040345
520,3176.8392917791607
527,3176.2181206257806
536,3175.9696189934593
550,3173.085805988841
561,3170.521524689352
578,3169.4983475806566
595,3169.3289992309114
603,3167.1745916857926
614,3166.6176134987622
615,3164.2453440587738
617,3160.413914830999
661,3157.422482885146
667,3151.9236321527274
699,3151.809962427279
700,3150.6049081552783
710,3146.168424621353
723,3145.040201047982
724,3142.8446307919025
752,3136.4031137216475
767,3135.1211734774033
769,3134.8321405108636
781,3127.5688989809373
801,3125.7069341290753
812,3123.0602094581773
816,3118.085587019448
841,3113.6403469529287
843,3110.942843493071
847,3110.789917194861
851,3108.5789119697756
855,3094.5791757678844
896,3094.4952011190626
901,3085.1948801277113
932,3076.856006647433
940,3074.3261078185164
948,3066.2619459781104
972,3065.7749638534247
973,3062.412090164138
976,3060.3447043208694
977,3057.5746519312706
992,3055.0974378664496
1004,3048.500746196164
1006,3035.5482831137215
1021,3034.314931286248
1022,3031.368056911542
1023,3016.4320905471786
1066,3000.3485065412483
1069,2998.0675040614847
1084,2983.2506415879284
1086,2982.741221424677
1102,2968.751111846823
1111,2958.4619183352843
1112,2956.549566737652
1132,2933.38355651379
1145,2918.561218698664
1150,2907.980785109379
1164,2880.0782738624002
1179,2857.393446289143
1202,2836.337262711746
1220,2829.962020313495
1232,2802.8681294835606
1236,2779.5666077247315
1267,2774.6113243577875
1289,2770.5431020970173
1295,2707.2980980769325
1321,2681.0105721146974
1332,2674.8296007199488
1335,2649.019674905366
1351,2641.434381828069
1353,2592.7843519614325
1361,2558.6984556825987
1388,2554.6280713558094
1391,2531.824305207698
1402,2524.1971814973417
1413,2472.90804665039
1420,2454.220331383452
1421,2428.0334370094324
1434,2421.1111923532535
1441,2350.634187624497
1471,2274.565816582483
1480,2200.865329260358
1501,2155.736663049452
1524,2153.0933802365394
1532,2148.669688787083
1533,2135.539134373064
1535,2097.532497884833
1550,2073.7465952369844
1565,2065.564118954331
1566,1913.1339124389822
1592,1849.3486682317136
1594,1820.692451276888
