Evaluations,Fitness
1,-0.03189999669253853
61,-0.24633715534703532
100,-0.46834747155886125
101,-0.6116955685489921
156,-0.7383977040415285
189,-0.9933760153387272
238,-1.0175480501749332
365,-1.0308115011347279
511,-1.031599805887395
696,-1.0316052583427737
700,-1.0316119919217488
723,-1.0316254470765547
757,-1.0316256340913503
818,-1.0316264797426815
820,-1.0316275177362726
863,-1.0316280640385573
867,-1.0316281344856784
893,-1.0316281844437736
906,-1.0316282967191484
932,-1.0316283257086023
943,-1.0316284088248533
967,-1.0316284114004206
1016,-1.0316284438086092
1068,-1.0316284458646259
1090,-1.031628450232173
1108,-1.0316284518697343
1195,-1.0316284519159535
1202,-1.031628452759071
1224,-1.031628453335787
1239,-1.0316284534332696
1294,-1.031628453460873
1362,-1.0316284534839086
1385,-1.031628453488666
1390,-1.0316284534894729
1479,-1.0316284534897218
1551,-1.0316284534897642
1567,-1.0316284534897822
1595,-1.031628453489873
1668,-1.031628453489877
1728,-1.0316284534898772
1849,-1.0316284534898774
