Evaluations,Fitness
1,1565.6790515229611
2,1479.1331967423075
3,1477.732994420871
6,1423.3092507294673
9,1212.0604592898808
49,1206.2293248355859
53,1176.2088066269419
64,1104.6137069739764
97,1043.5475939321818
107,1039.3103572518048
119,1035.1451824634278
137,1021.4991632366148
151,1002.6572038708246
156,954.4628730266588
186,901.9634390553516
215,890.9271816378432
288,880.9532637328956
307,857.2634600310853
393,843.3949505932866
397,801.6475150214583
477,786.7044776493226
563,784.867870759155
565,769.895244536953
622,758.577256748695
627,728.563092965065
695,716.4365228524966
796,694.9295785008317
831,691.5517201568433
1037,681.8694120078136
1071,663.824436052292
1393,648.6475020039079
1968,632.9405908863193
1980,608.3144327717093
3095,603.4953217310288
4261,602.3738141818842
6428,586.2284172079791
7132,585.3236750305897
12398,581.6855120093738
