Evaluations,Fitness
1,5584037.930076
2,5197114.408590
3,5008444.988456
5,4642923.865763
139,4070023.557772
167,3626780.514089
328,2941141.296608
537,2920377.458852
723,2776490.461886
791,2107400.778432
875,2065061.148098
1194,2003199.452578
1283,1949414.395994
1372,1943407.809624
1398,1911472.776051
1434,1888250.514648
1684,1833875.522671
1725,1774496.437536
1786,1402013.239135
2124,1393693.564700
2159,1198539.738065
2256,1095595.701697
2978,943181.877507
3170,904173.359355
3257,730293.383872
3494,464110.922086
4236,447065.633032
4491,378800.525589
4692,369531.759518
4816,360515.866628
4960,312391.048269
4962,279457.617718
5259,276046.999843
5459,240211.771154
5718,234918.950032
5739,228525.710905
5926,220122.560836
5993,219874.389280
6157,208668.743912
6184,194180.717863
6205,189809.186318
6409,185371.478373
6429,153633.220679
6556,131081.644674
6731,128780.055907
6987,128454.984468
7247,124295.119241
7276,120333.087928
7328,104698.841135
7671,103585.141057
7860,102801.193200
7888,96008.459795
7894,95164.599740
7914,88450.167519
8013,87600.630490
8057,86168.642141
8195,84558.693940
8218,75538.479151
8226,75478.296230
8398,69615.512671
8403,65537.345873
8446,63920.968525
8734,63523.092624
8735,63425.963474
8780,59478.663120
8793,58998.734912
8796,52419.141563
8897,51381.395537
9122,50992.371184
9280,49547.256142
9315,44835.573060
9478,43253.340156
9588,42315.388727
9811,41381.249088
9842,40874.282313
9947,40520.133159
9988,39377.649042
10128,38926.214891
10187,35589.356001
10252,33911.900370
10653,31263.529455
10897,27972.892832
11057,25371.440665
11350,22885.743441
11731,22219.865866
11750,21639.061048
11895,21599.278987
11947,20875.591033
11950,19940.122838
11981,19358.966164
12124,18848.738445
12253,17106.860058
12538,15803.286354
12662,14152.198078
12772,14064.560114
12907,14018.201702
13119,13576.693369
13145,12460.687010
13560,10817.455595
13755,10471.358408
14056,9081.481620
14321,8808.277364
14328,8641.506122
14354,8453.544998
14409,8177.840539
14518,8076.522862
14617,7969.298908
14659,7845.460694
14689,7474.309502
14841,7373.148404
14843,7297.616957
14931,6576.481240
14960,6459.228359
14988,6444.670986
