Evaluations,Fitness
1,1266.939306621666
2,1115.0794059072737
4,1089.2171318511073
6,1043.1227160675217
7,935.4226941405975
40,902.5410611097388
89,871.741405141316
104,803.6753539762865
151,764.1626709290232
220,759.950354376253
230,753.8668180860534
231,721.181171327526
304,684.685171466394
313,673.0904601436108
409,653.2297929857183
416,622.1434777082803
452,618.8537979856961
499,615.6468154808128
504,600.8902836355697
508,573.9567584030208
518,558.6641632500041
605,545.4979991954257
607,535.7842773823224
614,530.7724466820255
626,530.265459345426
661,525.4631366758173
692,503.8033715892161
732,496.6268482283929
745,493.97006626161095
749,477.56265050072875
755,460.34125094349133
807,430.2269959034786
920,425.7445704589943
995,424.66325457649333
1002,415.91016312210513
1003,402.8723712831338
1019,389.75253877016416
1106,387.8382246444603
1118,381.61537277085733
1176,377.01727396091565
1208,360.7316277360118
1227,359.01047900464084
1238,354.1167051270957
1301,353.28878328849726
1310,348.177503601324
1404,338.5388080533377
1411,319.23553379953125
1502,311.32184549916695
1526,310.59812295585397
1611,307.60328117517753
1630,293.50864709050626
1633,292.4778507392687
1647,285.64530845211715
1720,273.8804694290396
1759,269.4141499408736
1827,265.64454000951235
1928,265.143760077172
1931,262.0838986637893
1966,261.42351651924827
2002,256.62905966250247
2023,248.5348582168803
2140,245.52841746261805
2204,244.8501420186164
2231,238.93459305763662
2252,238.03405679148995
2313,235.81667012045858
2326,234.72360368668643
2404,234.70454483604533
2413,221.53207757738363
2522,213.35953759971966
2613,211.8011561361871
2799,209.85240802355537
2815,203.64939098959354
2938,203.37964033571308
2953,199.23986831612848
2960,196.91141374723583
3039,194.29848349785465
3140,191.57233666750477
3211,184.7927022569403
3421,180.4028473880387
3522,178.43236554472355
3637,177.57440729125136
3674,174.4454111912499
3741,171.40698111968652
3745,169.88087867332
3945,165.11633368333236
3979,163.51816419043445
4003,160.94045502049028
4114,153.56125021802575
4226,152.4273503180499
4248,150.66328201332482
4348,148.80405417365836
4495,144.21165810179502
4602,143.24988614587858
4636,142.97989402048995
4701,139.5883932356631
4751,137.2815662168353
4817,136.9298156805258
4844,134.3013420837944
4916,130.65394641722975
5091,129.11285353046566
5165,129.07172017581473
5190,128.07045490045726
5290,125.40730632051333
5409,124.50331341786114
5412,123.73466211792135
5509,123.20778159879575
5624,121.24618764444409
5752,118.54458715836432
5899,117.84063927649458
5904,115.31638174646878
5926,115.13903879041476
6054,112.61887265474854
6114,112.61478126038895
6232,110.61581042226913
6325,110.36583544962076
6410,109.59390761493006
6452,108.31486143961058
6508,107.61122447555448
6615,107.50878458105859
6628,105.9062467619894
6720,105.6821804928602
6780,104.18325003846604
6795,103.04561690804076
7086,102.70829780018471
7115,102.59339958892298
7131,102.45479676980011
7255,102.39902952670036
7326,102.1455284963157
7369,101.80820938845966
7406,99.83423123301202
7509,98.93414282128697
7559,97.37893025874803
7659,97.28578536709006
7666,94.81413196505974
7787,94.72098707340183
7826,93.82089866167678
8061,93.28723945662193
8125,91.67003024975804
8505,90.21765361651569
8509,90.02990947983824
8512,89.41328187253538
8644,88.71161224082459
8845,87.02245410108401
9016,84.82298332388075
9107,83.22376030962732
9212,82.9869788031292
9237,78.63346176097275
9481,77.69501062276368
9631,77.36791131834775
9749,76.42946018013868
9991,72.80981078555067
10209,71.24904031111987
10331,70.23826891443025
10380,67.79223601295462
10598,66.4862445844592
10880,65.28289421375177
11124,65.09024005965625
11463,63.56402315346338
11611,62.54842770052596
11640,61.637980487874415
11897,61.423216768007705
11956,60.60027546916581
12097,60.4076213150704
12156,59.56779030208929
12277,58.528860809805224
12423,56.644886303649855
12645,56.364832297759676
12782,56.23096187451347
12830,55.89824061223635
12947,55.48431618309985
13155,55.04227896467194
13204,55.00182055174423
13455,53.63843148285116
13568,53.59797306992334
13732,53.3140207051473
13801,52.708582055430156
13928,52.384171277726296
13964,51.71201290122269
14288,51.38760212351883
14546,50.132070007892594
14601,49.80765923018873
14644,49.607445922115176
14663,49.312448602560266
14934,49.283035144411315
14952,48.65649149797309
