Evaluations,Fitness
1,312.286258
5,101.326377
11,13.885011
32,-0.098194
78,-0.792892
192,-0.950408
310,-0.971605
480,-1.022344
632,-1.028762
750,-1.031166
960,-1.031412
1072,-1.031614
1642,-1.031622
1660,-1.031628
1812,-1.031628
1990,-1.031628
2134,-1.031628
2380,-1.031628
2398,-1.031628
2440,-1.031628
2532,-1.031628
2760,-1.031628
2762,-1.031628
3062,-1.031628
3410,-1.031628
4292,-1.031628
4353,-1.031628
4799,-1.031628
4832,-1.031628
4959,-1.031628
5202,-1.031628
5533,-1.031628
