Evaluations,Fitness
1,-1.1911391469352928
2,-3.747126997346551
280,-3.823928326853957
417,-3.8240171079202323
465,-3.8245020185189484
485,-3.82551288321365
500,-3.8550368059194566
591,-3.855163746708386
604,-3.8583396825187073
1157,-3.858382042222022
1342,-3.8585447104864357
1447,-3.8585963318162904
1519,-3.858742531262716
1551,-3.8591327287230746
1602,-3.859488123745977
1606,-3.859495630411193
1637,-3.8597727665959676
1836,-3.8597727748523982
2067,-3.85977477398616
2113,-3.8597801495284045
2255,-3.8597870444586575
2369,-3.8598466215903287
2656,-3.8598491686614276
2684,-3.8598507687672736
2760,-3.859850842703355
2769,-3.859851252434481
2809,-3.8598519931537933
2815,-3.8598537038449128
2905,-3.8598543018861773
2986,-3.8598546927754995
3028,-3.859856749386682
3061,-3.859861715842496
3255,-3.85986331193948
3364,-3.8598671127910804
3547,-3.859867215997111
3878,-3.859867366814083
3975,-3.8598674332129055
4054,-3.8598674756369533
4059,-3.8598675104041487
4072,-3.8598675122755037
4188,-3.8598676613282383
4328,-3.8598678112810916
4382,-3.8598678303073757
4503,-3.859867845134741
4605,-3.8605247074168934
4702,-3.860524871260308
4858,-3.8605248724832917
4863,-3.860528155760042
4981,-3.860533843179642
4995,-3.8605408350848673
5036,-3.8605408399265086
5049,-3.8605504359621676
5195,-3.8605521941743826
5235,-3.860552194448307
5276,-3.860554378977013
5332,-3.860554425460547
5478,-3.8605545319066623
5610,-3.86055462389388
5657,-3.860554832889281
5826,-3.8605548369968483
5950,-3.860554838197667
5999,-3.8605548434842945
6378,-3.860554843541661
6482,-3.8605548451702196
6491,-3.8605548452337484
6512,-3.8605548494759288
6588,-3.8605548494761166
6610,-3.8605548494999637
6645,-3.8605548508616874
6653,-3.860554851349182
6744,-3.8605548516040087
6755,-3.86055485427567
6922,-3.8605548544629293
6949,-3.8605548545750326
6958,-3.860554854979151
7094,-3.8605548550540125
7144,-3.8605548550713324
7157,-3.860554855335339
7207,-3.8605548555832634
7362,-3.8605548559655825
7404,-3.860554856068334
7411,-3.860554856218481
7539,-3.860554856257748
7612,-3.860554856283228
7619,-3.860554856284258
7655,-3.8605548562976484
7748,-3.8605548563194985
7781,-3.8605548563215972
7784,-3.860554856322
7828,-3.8605548563722327
7888,-3.8605548564288497
7989,-3.8605548564334065
8000,-3.860554856458459
8021,-3.8605548564980343
8130,-3.860554856501793
8250,-3.8605548565130854
8307,-3.860554856520614
8775,-3.860554856521235
8860,-3.860554856521739
9004,-3.8605548565217793
9489,-3.8605548565219228
9513,-3.8605548565219467
9596,-3.860554856521947
9597,-3.8605548565219765
9603,-3.8605548565221066
9722,-3.860554856522107
9775,-3.8605548565223247
9940,-3.860554856522451
10114,-3.8605548565224836
10160,-3.8605548565224845
10198,-3.860554856522511
10262,-3.8605548565225307
10527,-3.8605548565225907
10541,-3.8605548565226
10628,-3.860554856522616
10639,-3.8605548565226258
10699,-3.860554856522646
10824,-3.8605548565226475
10931,-3.8605548565226493
11118,-3.8605548565226497
11199,-3.860554856522658
11330,-3.860554856522662
11528,-3.8605548565226626
11647,-3.860554856522663
11650,-3.8605548565226635
11974,-3.860554856522664
12264,-3.8605548565226644
