Evaluations,Fitness
1,1562.9141437798119
3,1494.7484265926373
6,1345.359605607286
13,1328.739340974013
36,1270.3643808580728
51,1185.6590020317212
54,1156.1866334094664
61,1135.5786081674623
64,1099.0742305586966
101,1075.9449541883707
104,1039.0194468778761
119,1033.2106556487024
142,1010.3747128537115
151,971.6476811251471
160,946.1967223356626
320,940.6869054046022
342,921.0882461672172
361,871.8933462553821
396,827.4251161464756
735,812.5808655603548
1236,792.7613638958304
2158,784.3085858466975
2209,782.6428825832659
2958,750.3748128526603
2964,727.7640226687332
3099,719.9003177717173
3202,710.3683712052642
3317,676.4650596620843
3429,675.9007960973715
3517,649.2600056228516
3721,612.5185314397982
3733,612.475096566054
3837,606.7268311177994
3838,600.563030890078
3866,595.2685077460413
3957,590.3656167544029
3974,589.5149157334773
3989,563.7805605738885
4038,560.2898671181317
4108,538.9767569168721
4209,536.9934818476613
4220,536.3241723915581
4237,531.6405851954283
4252,529.8401722542462
4280,526.4308754551215
4288,525.1834663816284
4304,523.3523552883986
4318,523.3494424712723
4337,521.73536525282
4338,520.1842508482601
4387,519.5414877632113
4404,512.7689363932411
4424,512.1821912692191
4436,508.94471764530243
4495,508.40294209362384
4499,507.92118875042127
4546,505.4829025424918
4556,504.9625233217481
4595,501.57232564506484
4599,499.45840066984994
4646,497.5129385551686
4665,495.90900821359
4694,494.37441500822956
4756,493.72704984426895
4769,492.5617046222177
4775,489.7737942884026
4805,489.6499644168332
4855,489.51865443495103
4863,487.0205186758213
4870,485.6484049963054
4903,485.37940275230426
4926,483.74686284969636
4953,483.4294748952997
4965,482.8370874213649
5026,482.2048752215946
5029,481.6478376148796
5040,480.9457344202722
5049,479.46443944709466
5055,479.2662435013738
5065,478.40197532976185
5102,478.35372963068727
5115,478.2174115842501
5133,477.8254433125477
5145,477.192613268743
5183,476.34435860792337
5245,475.64106208562424
5255,475.14372776967434
5313,474.9432890145487
5334,474.16874465605855
5350,473.74940781945827
5375,472.5872628674209
5407,472.07906715725545
5457,471.98857200334515
5477,471.88543352754436
5478,471.08826989423636
5505,470.8558013298802
5528,470.7345304916924
5541,470.5599566176438
5555,469.82086191838584
5578,469.2396525648837
5579,469.16568337671515
5614,469.0544633228658
5622,469.03234836024086
5629,468.3007743331523
5662,467.955516765455
5669,466.8652958619177
5687,466.8577454630812
5712,466.3949936808837
5725,466.3347854867627
5729,466.26402980241016
5762,465.9966992567939
5779,465.77105553249544
5812,464.9756646032884
5837,464.8429487122893
5880,463.8909356389405
5887,463.8354855016397
5934,463.3088688799411
5984,463.28574897297426
5990,462.9311804906099
5993,462.92587477887474
5995,462.6137841753652
6014,461.972911997658
6033,461.86775364170563
6040,461.5992822636647
6064,461.2884246506501
6066,461.23872720731504
6083,460.9363065296704
6091,460.36394802070754
6162,460.1818096546037
6166,459.9639851307693
6193,459.96205529468705
6219,459.6900938886931
6220,459.46984148523916
6235,459.46566748045393
6251,459.28125061842326
6257,459.08064089396
6264,459.0512561137241
6266,458.6565143321263
6283,458.35040668602926
6320,458.26222807414695
6333,458.1463271632496
6357,457.71012747170306
6366,457.29172813507853
6369,457.16299181070855
6450,456.9535075389629
6472,456.7671713819119
6512,456.60610472826977
6540,456.3436568694691
6609,456.34235824687573
6616,456.18443544401487
6619,455.9727657412209
6669,455.97146184830603
6686,455.86969453320035
6697,455.84601609021297
6719,455.68082371982484
6741,455.5406355474979
6796,455.503936199622
6816,455.4048241970714
6829,455.3756879066666
6844,455.3534455670248
6846,455.17597827933514
6896,455.155818112132
6900,455.1526552357086
6916,455.1109651684631
6919,455.02529354270246
6928,454.99510787297265
6952,454.9894440527219
6969,454.9862980843029
6996,454.94219250357685
7000,454.9216302309873
7002,454.7712548717001
7037,454.7525433016925
7046,454.7013748189426
7054,454.5673898275403
7065,454.56506708120696
7067,454.4623466600183
7109,454.4141193170481
7112,454.3574721751383
7162,454.1514110819698
7180,454.1186216054948
7196,454.0258148556963
7197,453.97523328430503
7205,453.9715569325386
7230,453.81263262585776
7250,453.7434925180389
7286,453.663158362948
7333,453.6205718698625
7336,453.569811729042
7351,453.5441766365939
7359,453.5137134292197
7400,453.43474142343973
7409,453.36762722978585
