Evaluations,Fitness
1,21.61798808584958
2,21.438381430631992
3,21.324603905301895
30,21.302031515268602
54,21.28018312162597
71,21.257454891506075
101,21.22863481067822
106,21.225364232587793
108,21.111511707961515
116,21.055554476496994
118,20.9989195503094
203,20.55003401485912
316,20.35041368106268
334,20.29949291775316
351,19.73349448565614
501,19.667352203784002
545,19.665382424802296
603,19.119280278588736
618,18.976885238009167
684,18.89000408053352
720,18.546417358002603
868,18.48405539771091
870,18.389676435512943
943,18.26656960682067
992,18.129122460134646
1006,17.968531552916645
1022,17.830230824400225
1101,17.763316038594148
1112,17.689577724326586
1134,17.668911231816164
1206,17.526988607910454
1257,17.493902925899135
1259,17.31591782247863
1318,17.28850829330417
1325,17.218077513398253
1350,17.177010650073544
1402,17.15328570193085
1417,17.11749915204306
1434,16.99369272759856
1436,16.876802433173765
1460,16.859047179855242
1531,16.79043980119655
1552,16.748649856273254
1605,16.589866390857555
1642,16.554266291449398
1662,16.471738079087057
1703,16.166922665299488
1827,16.12703060310695
1833,15.965996954076067
1910,15.954803315863048
1927,15.776110516908115
2002,15.655464536638375
2085,15.56713677867063
2100,15.539318988821337
2108,15.520757547587445
2141,15.409436595096597
2201,15.307183321992015
2246,15.27426862435993
2255,14.942243970112523
2326,14.932151209231126
2355,14.894266660604863
2395,14.744044348331474
2523,14.695437352214583
2566,14.662549645091994
2616,14.609242482566387
2629,14.22439322747106
2737,14.205329549145352
2829,14.148420261403729
2838,14.063841979166531
2839,14.008091874484723
2885,13.95184552211586
2918,13.951607984638363
2940,13.873457496008944
2945,13.873228762889052
2998,13.858935267040863
3001,13.70811262165632
3017,13.662061057408845
3023,13.538681431441956
3036,13.236179001921888
3127,13.205181182745067
3189,13.177496330414858
3214,13.065366197564197
3250,12.901526919478634
3319,12.742663669622456
3382,12.672278558085864
3409,12.60917064729002
3480,12.466867473743566
3528,12.43343862083174
3573,12.368589648268031
3603,12.353040590090105
3710,12.337271606930864
3715,12.288518838166818
3741,12.227515760091919
3744,12.082925224475261
3882,12.008315550135514
3933,12.004332217560618
3956,11.93136478269329
4033,11.88005187494998
4062,11.803103655471622
4189,11.690544397832777
4272,11.641960201481167
4278,11.614376027951858
4308,11.455062888903706
4401,11.416688718505618
4403,11.363123687643476
4533,11.269826710457226
4554,11.23213922741923
4620,11.106008941691039
4714,11.040651162722002
4759,11.005262359865066
4760,10.687795228305296
4863,10.641330844133817
4923,10.556043791604164
4969,10.382303045543749
5027,10.061314976884454
5156,9.819928045208995
5308,9.812829789832413
5404,9.771227287319766
5532,9.766667346750495
5600,9.740466104387352
5614,9.639338106961898
5727,9.62207162107475
5731,9.569438782183456
5748,9.500422532586654
5868,9.401933164596903
5951,9.340076506796105
6006,9.312940637620562
6018,9.29397974580375
6029,9.28523641807815
6037,9.147502690727638
6242,9.070128095157568
6310,8.958143272994468
6398,8.749429224454506
6525,8.674976359235387
6538,8.662103176671073
6619,8.567012452110447
6673,8.497265506963318
6706,8.441363853781692
6870,8.430447286041082
6922,8.42526359658017
7025,8.40597566502742
7053,8.360492400738327
7106,8.354836250279737
7201,8.348518523851132
7251,8.330217040645389
7255,8.251023432531618
7336,8.236081506155537
7340,8.196991175931524
7437,8.071388026357427
7501,8.041086254061193
7538,8.036605353213274
7651,7.950765316260538
7762,7.89572948800263
7802,7.864060834163698
7866,7.738979043677617
8000,7.707421420826893
8007,7.677263547455141
8028,7.5699655334573315
8130,7.370435417438088
8234,7.156008278117623
8432,7.08456774036809
8451,7.0166784951072
8505,6.931014454355388
8758,6.929890244322486
8810,6.817329340590138
8845,6.796720717661369
9013,6.745515918851446
9046,6.725375612979201
9213,6.679041321953996
9295,6.5629732396690414
9310,6.540880919610153
9442,6.522700639432308
9492,6.511435900658508
9503,6.4661089919324155
9579,6.32646976739024
9650,6.3057227342943705
9755,6.191266121274612
9817,6.117508943822678
9853,6.075317973330595
9910,6.042519992490721
9934,6.029755923324057
10119,5.998188332767423
10148,5.925304733139381
10258,5.905704824030476
10435,5.875416329038156
10515,5.860949069077019
10617,5.827694863471525
10679,5.7840732123588054
10824,5.714149097583544
10834,5.679267344990869
10915,5.675088117428004
10943,5.651390403944937
11108,5.642280451107538
11128,5.640412819405672
11141,5.6206829706612105
11162,5.619684732370125
11221,5.607011959623961
11242,5.603265024301667
11249,5.58790939618682
11325,5.519429362237251
11442,5.500230623890793
11543,5.474019559827347
11606,5.369399321728391
11899,5.327095708316904
12025,5.326403827741917
12124,5.303674904278683
12309,5.280328054533246
12356,5.260626922714636
12434,5.253134570150973
12445,5.237241717593918
12826,5.1894609023349325
12931,5.164918445528841
13089,5.116222911586085
13661,5.0676300540246935
13773,5.0521943236043505
14073,5.039260359248388
14323,4.914063996892491
14714,4.859634455593412
14722,4.849533137583649
14877,4.781417106665504
14901,4.7208198362237255
