Evaluations,Fitness
1,-0.000000
2,-0.002164
6,-0.947159
101,-1.999843
264,-3.189096
482,-3.198443
545,-3.360055
867,-3.569762
999,-3.571514
1155,-3.575245
1226,-3.792915
1387,-3.840765
2786,-3.849215
3018,-3.861837
3972,-3.862210
4570,-3.862254
5204,-3.862339
6144,-3.862462
6477,-3.862484
6679,-3.862513
6818,-3.862693
6974,-3.862735
7649,-3.862774
7731,-3.862775
8629,-3.862776
8640,-3.862778
9176,-3.862779
9296,-3.862780
9383,-3.862780
9552,-3.862781
9786,-3.862782
9946,-3.862782
10057,-3.862782
10905,-3.862782
11551,-3.862782
11688,-3.862782
11913,-3.862782
12232,-3.862782
12370,-3.862782
12996,-3.862782
13431,-3.862782
13491,-3.862782
13970,-3.862782
14740,-3.862782
14875,-3.862782
