Evaluations,Fitness
1,322054.443584
7,279921.191992
17,232470.647048
39,205871.017937
50,200748.816845
210,180600.859461
315,178697.211558
320,166371.606817
349,165445.005927
390,162836.047230
431,159095.303527
434,123135.111241
581,120790.879492
618,117197.098291
648,111204.548716
721,90805.196289
893,87652.950537
917,87165.154550
920,84098.146985
1007,76627.016887
1034,71186.077445
1121,63190.918871
1287,60305.146292
1292,58386.182006
1320,53456.344928
1322,49525.408468
1482,48455.391266
1528,45804.454186
1547,42470.063933
1703,35402.027326
1853,35267.277938
1905,34947.656736
1921,34590.173483
2004,34252.952042
2008,33520.118798
2019,32324.113349
2021,30389.062094
2102,30018.759442
2111,28516.106382
2186,26644.456431
2231,24922.751478
2289,24618.819712
2297,23588.321364
2373,23383.796313
2410,20435.753767
2438,19452.150888
2518,18251.511711
2603,18218.758704
2620,17930.547248
2708,17869.554176
2710,16880.989124
2735,16284.352808
2758,14820.249679
2818,14716.329865
2869,13984.453300
2978,13496.594343
3014,13472.292168
3019,13252.791758
3042,12739.996114
3066,12459.311841
3249,11778.981569
3258,11521.854319
3303,10474.169982
3413,10363.133591
3423,9384.343881
3706,9345.097222
3734,9102.484795
3816,8675.177627
3817,8123.336592
4001,7817.704546
4008,7673.873828
4092,7437.437488
4110,7348.216057
4191,7015.007811
4272,6693.258200
4287,6632.918526
4329,6608.289877
4338,6590.217473
4339,6552.472258
4402,6311.548019
4508,6019.505711
4538,5883.337089
4611,5773.256296
4617,5737.055688
4654,5711.846575
4688,5119.236120
4736,4953.125643
4924,4449.657901
5017,4396.328975
5097,4342.222226
5222,4046.536779
5406,3856.247123
5420,3662.675987
5518,3647.642693
5552,3626.532199
5554,3580.464981
5614,3571.440915
5656,3258.263532
5722,3098.920512
5980,3045.183919
6005,2991.584740
6078,2951.415083
6114,2870.131745
6138,2753.863059
6313,2666.864994
6348,2560.772316
6409,2493.250857
6427,2446.227307
6476,2279.851843
6504,2269.931932
6604,2054.262972
6608,1993.548529
6719,1964.968964
6850,1937.169571
6881,1832.428440
6952,1828.783348
6955,1754.995367
7073,1626.316538
7232,1609.076781
7262,1592.996703
7301,1513.817623
7356,1501.034826
7432,1500.728554
7462,1455.143204
7509,1437.208171
7568,1434.585209
7578,1357.825105
7691,1283.698464
7702,1281.288170
7819,1267.092236
7909,1215.865403
7912,1209.076184
8007,1187.857522
8031,1184.502490
8050,1116.649205
8219,1095.078718
8276,1084.587815
8393,1082.184594
8405,1080.958351
8421,1065.756463
8428,1013.218747
8429,914.220647
8530,907.079692
8613,855.954888
8772,843.689580
8902,817.756654
8973,809.104577
9024,742.453201
9063,728.967012
9121,728.367002
9155,723.806805
9204,722.219148
9228,716.000720
9232,687.347313
9332,676.603849
9443,673.093632
9508,672.990806
9514,670.018406
9555,668.974865
9567,667.741659
9591,646.132387
9609,639.853105
9620,587.344007
9909,581.198958
9937,580.165966
9943,568.204007
10003,522.844634
10100,516.179983
10194,515.801552
10244,503.590129
10295,502.734879
10311,500.283535
10317,492.831418
10320,485.472995
10324,472.820737
10382,449.719661
10432,444.137903
10440,417.376195
10516,416.594686
10595,390.231919
10681,385.232835
10746,368.332335
10850,358.029517
10889,355.620629
10946,346.691755
11015,334.106944
11051,328.420569
11171,316.464974
11219,315.814364
11277,299.127932
11319,291.580336
11352,266.845423
11551,263.294630
11600,256.118779
11628,248.730690
11668,227.932665
12046,215.521205
12102,209.325410
12153,208.776768
12205,205.493523
12222,204.064063
12230,203.662951
12231,198.669931
12348,197.948586
12399,196.583823
12408,194.604632
12455,191.418737
12464,185.341110
12564,139.280560
12855,121.018058
13098,120.855681
13176,117.898888
13402,117.723157
13502,117.469009
13504,112.111888
13508,111.379534
13592,110.994930
13629,108.140556
13773,100.289119
14008,97.974483
14118,96.053997
14133,90.327971
14325,87.915907
14330,86.203598
14411,79.986651
14621,78.995907
14690,78.526342
14717,78.444484
14731,73.938125
14802,73.389327
14841,70.865588
14939,70.251151
