Evaluations,Fitness
1,1836.828164
2,1792.390349
5,1692.104984
6,1546.446604
12,1521.623207
13,1475.260011
41,1317.529529
103,1269.624153
401,1269.623851
475,1263.590099
599,1262.830025
723,1258.531398
771,1213.169403
897,1212.646539
1149,1191.105688
1219,1181.695450
1395,1165.880931
1766,1156.702343
1892,1155.238810
2167,1147.611633
2242,1090.522423
2417,1090.435163
2491,1086.770560
2534,1082.455022
2679,1063.677912
2789,1062.782923
2807,1016.311682
2864,1011.701083
2911,1009.751009
2931,982.097811
3055,981.149708
3160,980.141511
3179,974.562773
3405,969.860080
3427,922.818178
3525,898.489543
3855,896.500511
3900,894.970116
3923,889.383412
4108,888.005937
4171,883.988082
4227,849.485403
4295,844.398029
4543,841.819888
4667,784.010846
4791,771.772238
4841,770.888260
4887,766.938819
4904,764.970508
4966,761.488846
5131,757.094124
5276,755.407695
5509,748.321732
5831,696.357870
5869,696.352010
5990,656.735447
6020,644.639493
6080,644.546643
6144,644.431182
6247,623.878160
6392,623.581497
6640,623.395261
6699,621.838929
6833,604.497669
6954,604.435304
6995,602.036020
7329,592.265993
7451,582.032915
7488,579.929002
7614,526.587062
7643,525.108333
7702,522.662116
7738,522.541044
7891,510.061258
7979,506.156474
8072,501.155623
8318,461.349934
8441,461.186190
8471,456.044652
8511,433.433590
8635,431.137680
8759,426.825711
8883,385.953775
9007,383.970999
9131,383.967263
9186,383.918689
9217,382.839705
9312,379.602263
9344,376.710633
9379,373.740226
9429,373.522046
9751,373.500174
9807,328.786563
9838,305.775818
9999,305.697848
10104,304.446587
10574,304.388253
10602,304.155808
10697,303.007030
10726,302.478327
10743,302.246795
10799,298.170461
10867,286.171351
10991,273.511626
11115,273.500522
11191,270.554538
11291,267.757814
11413,267.720733
11487,267.720539
11570,265.813897
11735,262.163896
11814,256.084254
11966,230.895050
12062,227.885371
12107,203.397311
12158,203.329983
12309,200.346548
12355,199.413819
12453,199.208169
12479,198.991610
12579,198.188035
12655,198.030281
12799,197.616356
13027,197.603160
13057,175.269302
13080,175.104442
13181,174.884530
13415,172.980303
13471,158.804557
13647,156.032034
13667,148.184666
13943,140.985413
13967,140.588001
14036,139.009873
14142,138.572068
14215,138.444687
14268,130.535124
14435,88.609519
14529,87.713516
14547,87.101467
14558,87.075200
14587,86.174834
14682,81.411351
14781,71.908731
14797,71.904621
14941,71.900351
14959,71.212703
