Evaluations,Fitness
1,1606.547183
2,1566.913031
11,1541.916742
31,711.815452
33,665.407068
34,585.959125
54,523.844419
91,328.351676
159,294.022692
180,242.021766
243,234.105919
254,213.041615
268,174.345839
302,168.017338
316,148.038447
363,140.534886
432,122.578283
455,91.780061
541,86.877046
616,85.858252
631,84.952108
654,76.584867
691,73.370355
703,70.633751
725,68.072016
796,66.478547
798,66.077195
828,65.514970
943,64.856966
948,64.764645
953,64.016619
1017,61.332042
1075,59.542196
1132,59.380318
1203,57.438686
1287,56.424429
1436,56.410935
1475,56.220751
1515,56.211152
1518,56.101553
1541,56.017779
1548,55.572082
1563,55.475251
1578,55.147994
1595,55.029680
1660,54.873537
1685,54.824187
1691,54.804814
1715,54.747815
1717,53.357942
1807,53.346903
1957,53.343181
2767,53.343144
2887,53.343138
3127,53.343135
3367,53.343135
3487,53.343135
3607,53.343135
3697,53.343135
4087,53.343135
4477,53.343135
4552,53.342151
4594,53.338254
4596,53.337532
4657,53.100935
4867,53.087725
5167,53.086957
5287,53.086598
5377,53.086533
5677,53.086509
6127,53.086509
6277,53.086509
6367,53.086509
6667,53.086509
7087,53.086509
7207,53.086509
7687,53.086509
8583,53.073197
8588,53.055271
8618,53.026801
8665,53.025555
8701,53.022375
8715,53.020046
8735,53.017895
8775,53.017544
8865,53.017363
8919,53.017123
8974,53.013460
9004,53.013291
9044,53.009700
9060,53.009665
9095,53.008931
9125,53.005212
9155,53.003860
9163,53.001466
9250,52.998352
9306,52.994793
9336,52.989851
9387,52.986705
9417,52.984585
9433,52.982900
9458,52.979419
9465,52.979073
9511,52.967508
9601,52.966543
9648,52.965409
9677,52.962984
9701,52.961871
9728,52.959573
9731,52.958344
9781,52.951678
9874,52.942457
9904,52.938082
9974,52.931095
10022,52.928827
10045,52.927214
10075,52.924991
10086,52.924378
10111,52.923957
10116,52.919268
10152,52.918570
10203,52.915656
10217,52.908491
10229,52.907088
10278,52.906213
10295,52.904930
10302,52.904394
10308,52.900130
10338,52.900031
10383,52.892768
10452,52.892100
10482,52.890217
10493,52.888390
10523,52.886213
10576,52.886010
10577,52.885808
10584,52.881385
10664,52.878672
10675,52.877453
10694,52.876337
10724,52.876236
10802,52.875554
10833,52.875257
10953,52.875244
10959,52.875126
10962,52.875034
10992,52.874897
11027,52.874833
11029,52.874562
11075,52.874344
11110,52.874338
11166,52.874283
11195,52.874137
11199,52.874062
11229,52.873963
11269,52.873625
11299,52.873581
11329,52.873581
11359,52.873581
11378,52.873537
11415,52.873428
11510,52.873331
11589,52.873275
11611,52.873238
11619,52.873075
11644,52.873054
11674,52.872748
11704,52.872666
11760,52.872580
11839,52.872573
11847,52.872570
11877,52.872508
11882,52.872320
11912,52.872294
11965,52.872263
11980,52.872228
11982,52.872105
12012,52.872036
12042,52.872031
12063,52.872028
12068,52.871931
12093,52.871927
12107,52.871907
12137,52.871848
12176,52.871810
12243,52.871783
12251,52.871701
12260,52.871313
12339,52.871040
12378,52.870898
12454,52.870845
12488,52.870554
12518,52.870554
12541,52.870544
12571,52.870404
12596,52.870346
12646,52.870235
12693,52.869557
12712,52.869488
12723,52.869447
12753,52.869423
12783,52.869415
12792,52.869009
12822,52.868792
12878,52.868674
12887,52.868135
12917,52.867839
12972,52.867686
12986,52.867658
13002,52.867274
13032,52.867107
13062,52.867030
13088,52.866902
13097,52.866863
13113,52.866819
13118,52.866804
13127,52.866761
13157,52.866736
13158,52.866571
13161,52.866237
13224,52.866127
13250,52.866010
13254,52.865831
13280,52.865526
13310,52.865382
13321,52.865317
13351,52.865086
13419,52.865079
13444,52.864748
13474,52.864503
13544,52.864391
13574,52.863916
13604,52.863718
13682,52.863498
13703,52.863377
13757,52.862785
13787,52.862155
13878,52.861976
13886,52.861924
13908,52.861600
13938,52.861474
13968,52.861409
13979,52.861303
14009,52.860817
14039,52.860698
14071,52.860631
14075,52.860626
14079,52.860497
14091,52.860137
14134,52.859903
14184,52.859849
14234,52.859223
14264,52.858867
14361,52.858511
14423,52.858410
14425,52.857470
14472,52.856759
14528,52.856663
14558,52.856663
14590,52.856486
14619,52.856216
14636,52.856057
14649,52.855772
14679,52.855769
14716,52.855624
14767,52.855325
14801,52.855176
14807,52.855054
14815,52.855046
14862,52.854805
14892,52.854556
14922,52.854545
14943,52.854489
14969,52.854379
14978,52.854241
14997,52.854148
