Evaluations,Fitness
1,12380786.48505008
2,9279055.234195912
3,8664135.329615267
8,8604120.79715422
11,6887447.677704622
23,6586275.999587376
29,6558222.7989002075
39,6417883.3665018855
134,5955274.536616684
226,5729723.079490558
325,5012664.4946959475
471,4017506.00623427
776,3756238.1746467054
913,3404165.4990501185
1064,3075503.035454543
1110,3017603.671794819
1293,2961382.0830527777
1377,2803785.2746876758
1398,2648731.8068632195
1501,2536845.5866066115
1555,2451184.4743084954
1559,2380134.0724601317
1631,2148026.7439245977
1705,1779552.5602360175
1825,1740438.7076679796
2076,1588225.5798274279
2297,1342777.2045917227
2506,1184266.8632928643
3282,1100576.3874200666
3321,1093144.1302356892
3439,1082634.0898768194
3541,958547.7062386204
3565,958469.4870100758
3813,955461.9077194999
3823,803401.4657930912
4121,606866.6264814886
4945,569574.927364057
5081,501385.1451457235
5092,441971.14074053534
5374,418731.59932033205
5482,407226.5330906351
5505,369194.6363983132
5848,339494.27517107764
6009,307248.2496561161
6849,286483.38697243325
6921,230623.29702203133
7544,214370.25003380448
7580,212998.74250392526
7838,208483.52404425948
7897,197998.34378824578
8005,183189.23933591813
8435,156745.86575446674
8561,145366.0848548519
8633,135815.93347995085
9029,122098.79126284429
9271,109570.24272638945
9765,108609.13509359097
9876,93402.26884447443
10139,84754.50081529225
10350,77666.77341769029
10454,75386.36311970706
10530,67035.81975978496
10678,61078.03655565992
10922,56212.25849089405
11130,53744.143612545464
11520,53170.53685885671
11536,47532.65459458986
11726,45820.54935903635
11875,45295.60219722869
11931,43035.67287450574
12126,38613.19689751845
12400,37364.15921736221
12516,37114.92669201494
12548,34683.228599480484
12607,31696.41380762586
13182,30638.304881817443
13221,28306.512705808327
13252,26958.411289071813
13376,26618.363846626675
13843,24771.263109063162
13880,24172.316805362847
13902,22169.352061174803
14130,21950.020629641233
14367,21510.254000892488
14449,18689.4666892054
