Evaluations,Fitness
1,2101.718417259295
241,2099.0292376436746
271,2096.252823723946
301,2093.590820609658
331,2091.0432283008086
361,2088.6100467973997
383,2084.4145165590558
391,2074.006045428435
413,2070.501399915837
421,2058.674050320461
443,2056.8490044362065
451,2043.7703484304436
473,2043.4573301201617
481,2028.8814429849954
511,2014.246987866732
541,1999.866983075652
571,1985.7414286117548
601,1971.8703244750427
631,1958.2536706655144
661,1944.891467183169
691,1931.7837140280067
721,1918.9304112000302
751,1906.331558699237
781,1893.9871565256256
811,1881.8972046792003
841,1870.0617031599577
871,1858.4806519678991
901,1847.154051103024
931,1836.0819005653327
961,1825.2642003548256
991,1814.700950471501
1021,1804.3921509153615
1051,1794.337801686405
1081,1784.5379027846323
1111,1774.9924542100434
1141,1765.7014559626386
1171,1756.6649080424172
1201,1747.8828104493791
1231,1739.3551631835257
1261,1731.0819662448553
1291,1723.0632196333695
1321,1715.2989233490664
1350,1707.3347609709333
1351,1706.4194108726329
1380,1688.6316149090496
1410,1670.1903228661145
1440,1652.0108848421253
1470,1634.0933008370848
1500,1616.4375708509915
1530,1599.043694883846
1560,1581.9116729356479
1590,1565.041505006397
1620,1548.4331910960943
1650,1532.086731204739
1680,1516.0021253323307
1710,1500.1793734788703
1740,1484.6184756443567
1770,1469.319431828791
1800,1454.2822420321731
1830,1439.5069062545028
1860,1424.9934244957797
1890,1410.7417967560048
1920,1396.7520230351765
1950,1383.0241033332964
1980,1369.5580376503635
2010,1356.3538259863772
2040,1343.41146834134
2070,1330.7309647152495
2100,1318.3123151081065
2130,1306.1555195199662
2160,1294.2605779506634
2190,1282.6274904003633
2220,1271.2562568690103
2250,1260.1468773566048
2280,1249.299351863148
2310,1238.7136803886376
2340,1228.3898629330536
2370,1218.3278994964598
2400,1208.5277900787923
2430,1198.989534680072
2460,1189.7131333002992
2490,1180.6985859394742
2520,1171.9458925975964
2550,1163.4550532746669
2580,1155.2260679706842
2610,1147.2589366856491
2640,1139.5536594195623
2670,1132.110236172422
2700,1124.9286669442295
2730,1118.0089517349845
2760,1111.351090544687
2790,1104.955083373372
2820,1098.8209302209348
2850,1092.9486310874802
2880,1087.3381859729727
2910,1081.9895948774129
2940,1076.9028578008008
2970,1072.0779747431359
3000,1067.5149457044188
3030,1063.2137706846488
3031,1061.6090459422423
3060,1059.1744496838267
3061,1055.3165912528364
3091,1049.2905212511307
3121,1043.5308359371259
3151,1038.0375353108222
3181,1032.8106193722194
3211,1027.8500881213179
3241,1023.1559415581171
3271,1018.7281796826178
3301,1014.566802494819
3331,1010.6718099947215
3361,1007.0432021823242
3391,1003.6809790576284
3421,1000.5851406206335
3451,997.7556868713399
3481,995.1926178097469
3511,992.8959334358545
3541,990.8656337496639
3571,989.1017187511738
3601,987.6041884403847
3631,986.3730428172968
3661,985.4082818819095
3691,984.7099056342236
3716,984.1918830690865
3746,980.1217462222919
3776,976.3163746864865
3806,972.77576846167
3836,969.4999275478434
3866,966.4888519450051
3896,963.7425416531564
3926,961.2609966722968
3956,959.0442170024265
3986,957.0922026435451
4016,955.4049535956531
4046,953.9824698587502
4076,952.8247514328361
4106,951.9317983179119
4136,951.3036105139765
4166,950.9401880210299
4196,950.8415308390729
4256,950.6277286163506
4286,950.4341119995083
4316,950.4267891175776
4376,948.3680411306989
4406,946.2728723479474
4436,944.3202536223035
4466,942.5101849537676
4496,940.8426663423393
4506,939.7362629958125
4526,939.317697788019
4536,936.8995025188821
4566,934.2904543579052
4586,934.0868916434072
4596,929.9484974333038
4626,925.79811802421
4656,921.8393161306243
4676,921.3708974796366
4686,919.1843725416386
4706,916.0483063594061
4736,910.9109397469342
4766,905.9587976422207
4796,901.191880045267
4826,896.6101869560715
4856,892.2137183746347
4866,890.6485044247488
4886,888.0024743009569
4896,886.4937725159233
4911,884.8697201625293
4916,883.9764547350379
4926,883.4193984223964
4927,880.5321855305456
4941,878.2722721547159
4957,871.8704540090234
4987,863.4441165139974
5017,855.2531730454667
5047,847.2976236034317
5077,839.5774681878925
5106,839.4870068755428
5107,832.0927067988492
5136,831.1785019250151
5137,824.8433394363016
5166,823.1855003192481
5167,817.8293661002498
5196,814.1610618965669
5197,811.0507867906937
5226,805.8439747171051
5227,804.507601507633
5256,797.5835263446806
5286,789.5714969110824
5316,781.8078864163094
5346,774.2926948603626
5376,767.0259222432416
5406,760.0075685649464
5436,753.2376338254767
5466,746.7161180248331
5496,740.4430211630149
5526,734.4183432400228
5556,728.6420842558565
5586,723.1142442105155
5616,717.8348231040005
5646,712.8038209363121
5676,708.0212377074484
5706,703.4870734174111
5736,699.2013280661995
5766,695.1640016538134
5796,691.3750941802532
5826,687.834605645519
5856,684.5425360496105
5886,681.4988853925275
5916,678.7036536742705
5917,677.5509939902355
5947,673.5965935360686
5977,669.8943147737405
6007,666.444157703252
6037,663.2461223246033
6067,660.300208637794
6096,660.2695732048514
6097,657.6064166428237
6126,656.8190931599868
6127,655.1647463396928
6156,653.6203416539389
6157,652.9751977284014
6186,651.1502418056407
6187,651.0377708089492
6216,649.1703926239157
6246,647.4492644658935
6276,645.9868573315755
6306,644.7831712209602
6336,643.8382061340486
6366,643.1519620708402
6396,642.7244390313351
6426,642.5556370155329
6546,642.1920593341495
6576,640.940470424987
6606,639.8397328612604
6636,638.8898466429685
6666,638.0908117701117
6696,637.4426282426897
6726,636.9452960607027
6756,636.5988152241515
6786,636.4031857330348
6816,636.3584075873531
6817,634.4090512285285
6847,632.507593127969
6877,630.8239640641782
6906,629.2052596547543
6936,625.9848906891126
6966,622.9460954436252
6996,620.0888739182923
7026,617.4132261131139
7056,614.9191520280898
7082,614.9119282347963
7086,612.6066516632201
7112,612.1084683583856
7116,610.4757250185047
7142,608.957152853056
7146,608.5263720939437
7172,605.9641475010008
7202,603.1901237883438
7232,600.6350817150851
7262,598.2990212812243
7292,596.181942486762
7322,594.2838453316975
7352,592.6047298160314
7382,591.1445959397635
7412,589.9034437028939
7442,588.8812731054226
7472,588.0780841473492
7502,587.4938768286739
7532,587.1286511493971
7562,586.9824071095186
7638,586.7313804308077
7652,586.1143654112677
7668,585.4097813809217
7682,583.0508215988104
7712,580.1842132942794
7742,577.5145404976743
7772,575.0418032089951
7802,572.7660014282424
7818,572.0638126200703
7843,570.0970928130513
7848,569.0141307338419
7873,568.6532319363546
7878,566.2073879800214
7908,563.6435843586089
7938,561.3227198696048
7968,559.2447945130084
7998,557.4098082888204
8028,555.8177611970403
8058,554.4686532376688
8088,553.362484410705
8118,552.4992547161492
8148,551.8789641540013
8177,551.6525581631323
8178,551.5016127242619
8199,551.1294648302535
8207,550.5956318382042
8229,548.226084423694
8238,548.0831697896272
8259,546.8781840707065
8268,544.9544571266708
8298,541.9810624380614
8328,539.1629857237984
8358,536.5002269838824
8388,533.992786218313
8418,531.6406634270907
8443,531.5782394798183
8448,529.4438586102145
8462,528.8706234308686
8467,528.8032925174862
8469,528.5056514383098
8478,527.4023717676855
8492,526.5513764503334
8497,525.3833969488271
8515,525.2102856115549
8522,524.3571512496836
8527,522.5566167951285
8545,522.5467997941367
8552,522.2571102668612
8557,520.0167672372731
8578,519.4823254387072
8581,516.9519982497034
8596,516.6734994313966
8605,516.3563442756306
8607,516.2206274872963
8608,515.9571568516072
8610,515.9551240702776
8611,511.5305054246446
8641,506.28281543353336
8644,506.24097307316464
8671,502.48756551390943
8674,500.72411625832626
8701,498.60559273319905
8704,495.3681215856113
8731,493.4626573868014
8734,490.1729890550197
8761,488.1239462935803
8764,485.13871866655154
8791,481.85933283368615
8794,480.26531042020696
8821,476.29912793208285
8824,475.55276431598554
8851,471.8684549451769
8854,471.00108035388786
8881,468.4518155373915
8882,468.23236294632966
8884,466.61025853391357
8911,464.2640103118632
8912,462.81134753158784
8914,462.38029885606284
8941,459.9884848678613
8942,459.2372111286324
8944,458.3112013203354
8950,458.1745001775037
8971,454.8262455916745
8974,454.2058831103921
8978,453.7459898619419
9000,453.5597320751742
9001,450.21784483530695
9007,450.1386216978969
9008,449.4513021142261
9019,449.3426712640506
9030,448.95041248343244
9031,446.46944722858615
9036,446.45607583942177
9037,445.65596768083856
9038,445.63990601834723
9046,445.29866123132587
9048,444.64639091917104
9060,444.5129151628767
9061,442.5892373860474
9067,441.9550214155379
9073,441.8238428488792
9078,440.9275119717531
9082,440.43060354099373
9090,440.2472401135073
9091,439.0370912784453
9092,438.9150059939763
9097,438.0398603430317
9103,437.85706780918616
9108,437.5783436297013
9112,437.30034794977854
9114,437.08915921464757
9120,436.15338733532354
9121,435.1989298587455
9124,434.59400944791844
9127,433.89422654928774
9139,433.65811886300753
9150,432.23135682832617
9151,431.42721713068687
9152,431.30211832746204
9154,430.5495971806089
9157,429.85979146254004
9167,429.41560391113745
9180,428.4811485925146
9181,427.3017789534817
9182,427.02908935910915
9184,426.54986221521136
9187,425.9316254228602
9197,425.92235685697824
9205,425.14785866236446
9210,424.90276262788933
9211,423.03846809013805
9212,422.82808123542026
9217,422.2020566451027
9218,421.92456929905285
9226,421.6839438462949
9240,421.4961989344498
9241,419.15144976851803
9242,418.6046545589369
9256,418.4182414837608
9258,418.2448316458847
9262,418.2382549144378
9266,418.13543986035387
9271,415.99032939192625
9272,415.60504225141693
9280,414.9263869359631
9296,414.6028135388341
9301,413.01599298233606
9308,412.35524352555063
9310,410.7134509735027
9331,410.38862691690446
9332,410.04459990471537
9334,409.90923201845806
9335,408.81383270576396
9338,408.5550827647188
9340,406.68326554935504
9361,406.11239012479217
9362,405.87275066636397
9364,405.871025017676
9365,404.18745857283767
9369,404.0586922644418
9370,402.83583066351935
9382,402.56003771076075
9391,400.82507476287856
9395,399.7540858012009
9398,399.4752167289584
9412,398.2663530613304
9421,395.8950217714486
9424,395.5606079768371
9428,393.79463154801437
9451,391.67879808559286
9454,390.7902897154088
9458,388.3070130918609
9481,386.77133819085674
9484,385.92068566291925
9488,383.0123613604979
9511,381.9230288895937
9512,380.79906157888826
9518,377.91067635392534
9541,377.3034175586288
9542,376.17179245346045
9545,376.13778958203454
9547,375.1897859172307
9548,373.0019580721431
9571,372.68877964929146
9572,372.61183071964666
9573,372.4852668763622
9575,371.9904534735091
9576,371.7793257266424
9577,370.65378521225557
9578,368.28620651515143
9601,367.8877370848848
9603,367.45201535526326
9606,366.7319698167404
9607,366.03783731552284
9608,363.7634216829505
9631,363.4043177310218
9632,362.835762989942
9637,361.8394766152645
9638,359.4336035755396
9661,359.0019129262521
9662,357.82746871101483
9668,355.2967521929197
9691,354.67312173911716
9692,353.6298619473379
9695,353.23263772464725
9698,351.35286753509
9721,350.69188695685574
9722,350.3510306463593
9725,348.84061353186064
9728,347.60194960205087
9751,346.7397721105583
9752,346.2789359291111
9755,345.26294125992575
9756,345.214219305548
9758,344.04399839380227
9781,342.7965398631208
9782,342.35271743118807
9786,341.32324612627065
9788,340.6790139103441
9798,340.4303976965541
9811,338.31667903181165
9817,337.1985707806548
9827,337.0549517687513
9828,336.03749312708896
9841,333.8616553603448
9847,333.0020660445037
9858,331.8698598734552
9871,329.56603637838964
9872,329.2418162134578
9873,328.9516082110459
9877,328.6385511124654
9888,327.92749793565275
9901,325.6926327542211
