Evaluations,Fitness
1,1117501643.3451896
2,916126305.9585464
7,878291698.7587936
9,869092476.9821794
12,759685922.6916677
25,707314705.8185604
35,640670020.4433922
69,562217468.1715612
170,509838992.94833946
471,489089646.98377246
502,401016334.2694918
567,291761399.92477405
931,260468777.74605903
932,255223390.92403287
1135,214961754.46141168
1232,214299902.64856216
1284,189163376.40781578
1324,188253316.64498302
1516,181267803.36947137
1531,181264587.6358146
1542,177201110.6552775
1619,175282073.3396112
1870,171167405.39864168
1951,169109111.6223448
2011,156966880.12659708
2229,155096948.7115385
2503,131744119.93455757
2652,121457649.94332479
3083,119883933.68097481
3187,117049148.92390232
3288,114773687.16604944
3542,104002089.9901754
3911,97557046.50906894
4138,95886756.61033735
4240,92072323.08166099
4547,91919177.30663058
4689,90345461.04428059
5033,89453710.95984498
5329,86202276.6779181
5649,85765947.37864122
5827,79390632.46870993
5831,78155960.00072876
6233,76188199.59828027
6238,74953527.13029909
6452,74784542.10693412
6898,73210825.84458415
8659,69899230.36729546
9667,68514438.8830772
9958,68141579.87258624
10258,68068266.41770677
11065,67956881.79534584
11257,67349812.54647231
12344,67230223.84084447
12445,66748969.22429612
12847,64944163.03959205
13754,64422883.928424515
14417,63957351.265055545
14523,63920096.35813093
