Evaluations,Fitness
1,189664.692233
3,185124.919466
16,165937.956901
22,141159.892698
101,130246.170941
105,125973.631658
115,124285.674482
132,113294.520839
200,94230.904208
206,87817.491363
230,86277.726252
247,81141.254958
255,79600.675417
300,65623.601506
303,61321.528231
322,49824.989418
398,46578.309290
435,45192.783650
464,43290.009834
497,41233.040916
505,37654.208213
513,33612.970345
519,29491.071747
600,23465.659108
629,17825.848691
772,17112.540348
796,16499.930649
806,15464.257859
825,15130.940808
828,14918.157288
841,12501.723700
880,12328.962684
900,10673.574653
930,10368.907626
996,10027.085917
1018,9130.327802
1053,8684.980679
1094,7323.104374
1105,6892.313059
1210,6293.768501
1215,6061.744913
1290,5568.736047
1396,5403.623306
1408,5246.717243
1411,5139.048196
1437,4956.731411
1489,4900.281626
1490,4432.516072
1504,4254.688169
1615,3969.679320
1688,3901.629565
1715,3899.245300
1732,3536.469610
1762,3425.124656
1920,3423.618390
1925,3419.426174
1932,3413.877088
1952,3271.568018
1994,3220.827399
2054,3092.065393
2089,3030.758283
2233,2946.423878
2305,2942.012277
2331,2936.807984
2352,2927.987065
2379,2852.613785
2412,2802.765684
2502,2788.642934
2536,2785.067136
2539,2784.704208
2545,2664.216785
2574,2370.156142
2594,2213.401283
2841,2137.592420
3005,2128.024851
3123,2114.763997
3225,2072.704009
3427,2069.271274
3455,2062.489010
3476,2061.892336
3487,2018.874394
3497,2001.417474
3586,1992.074518
3590,1976.251633
3731,1975.542769
3750,1965.184752
3768,1959.925966
3778,1953.887422
3793,1946.619769
3881,1946.047783
3929,1945.105767
3951,1899.157777
4004,1882.630079
4377,1879.248774
4393,1871.011106
4462,1870.991721
4539,1867.828637
4630,1850.445565
4763,1838.261420
4946,1835.397399
5002,1831.086897
5105,1819.022043
5321,1812.102600
5330,1810.557155
5746,1748.062659
5888,1728.071783
6107,1726.620465
6162,1700.947513
6666,1699.923313
6686,1699.587746
6740,1694.192163
6860,1688.357542
6957,1685.991139
7037,1683.096765
7215,1682.348357
7251,1680.219764
7387,1679.647658
7679,1679.293782
7763,1678.857992
7933,1678.303782
8153,1678.200417
8155,1677.915364
8204,1677.853152
8236,1677.445912
8243,1677.277004
8512,1676.993233
8513,1581.261464
8575,1576.541492
8622,1454.286185
8790,1378.324329
9105,1334.744317
9114,1318.301377
9203,1308.745438
9332,1304.486779
9449,1249.999476
9872,1248.508356
9882,1248.237433
9917,1246.860374
10034,1243.285203
10063,1241.166231
10093,1240.869381
10157,1238.769486
10169,1237.091908
10178,1234.680585
10220,1207.196141
10533,1187.665321
10752,1183.908672
10833,1176.491963
10858,1159.919872
11156,1159.524924
11160,1158.934534
11182,1151.073898
11234,1149.201516
11307,1149.086250
11493,1147.913037
11588,1144.904218
11610,1144.371282
11748,1110.338639
12103,1109.645525
12177,1100.201781
12262,1083.186218
12326,1077.206338
12498,1069.657668
12558,1056.249648
12616,1051.848973
12652,1049.469691
12676,1046.142396
12837,1043.262244
12873,1027.481052
12878,1024.606984
13266,986.651555
13506,984.509005
13627,954.273195
13741,937.950913
14646,936.229476
14691,934.729431
14771,934.037497
14807,931.568110
14888,930.673670
14948,918.143730
