Evaluations,Fitness
1,478.331583
19,373.097252
46,325.397573
49,21.274261
92,7.477622
179,5.302818
431,2.107232
2307,1.992049
2622,1.494001
2749,1.008570
3668,1.001408
3699,0.998144
3818,0.998094
4368,0.998092
4576,0.998004
4992,0.998004
5042,0.998004
5207,0.998004
5976,0.998004
5999,0.998004
6026,0.998004
6876,0.998004
7550,0.998004
7554,0.998004
7607,0.998004
8000,0.998004
8007,0.998004
9031,0.998004
9265,0.998004
9932,0.998004
10382,0.998004
10715,0.998004
11194,0.998004
11544,0.998004
11994,0.998004
12094,0.998004
12744,0.998004
12842,0.998004
13094,0.998004
13419,0.998004
13481,0.998004
