Evaluations,Fitness
1,21.267469356231192
3,20.976605033406948
23,20.942248081427405
31,20.937310763222552
33,20.253407730212906
47,19.94200666863722
62,19.88555775080493
64,19.883881583409735
70,19.713746137237944
73,19.528341670784
75,19.208870390851917
135,18.98100187916427
163,18.912679335685095
265,18.611309054982538
277,18.032071056660552
349,17.996463164816923
367,17.985191866633105
370,17.517148634760893
427,17.441037453042462
454,17.13741706234001
547,16.64325883140055
607,16.399774054457932
716,16.2782831207103
760,16.12090648562874
787,16.058393984212685
877,15.600944054020314
897,15.19619227592074
1144,14.870391251597926
1195,14.80651245205042
1261,14.648755302390981
1262,14.52274803144372
1285,14.394511406461032
1355,13.53454937440786
1726,13.33941203970017
1786,13.275545972813573
1850,13.226077644820506
1956,13.218209491532498
2166,12.706197883467462
2736,12.691176598284953
2819,11.785779340668139
3394,11.528208777953298
3719,11.353835282819436
3903,11.122611307338621
4245,11.08182792968751
5529,11.069191105674873
6135,10.862011059054893
7365,10.782454321583598
7425,10.711457076580253
8091,10.380772847238696
8151,10.098283675484613
8271,10.050932887596312
8841,10.03135589551317
8931,10.01553717278631
8991,9.932107955918601
9231,9.827864716864163
10011,9.810187301650597
10041,9.771373502071224
10131,9.730449966684708
10341,9.728671838489122
10461,9.721891449827488
10491,9.70333000132069
10521,9.700828347891406
10581,9.699867221070539
10641,9.690502095444943
10671,9.689163517982035
10731,9.684008208298163
10761,9.68297077663803
10851,9.679122854056923
10881,9.677780270218864
10941,9.677282687418092
11001,9.676991839234637
11211,9.674670474834379
11325,9.578578060625805
11625,9.445437941242872
12525,9.421478314335157
12795,9.405687775158901
13515,9.362088578738641
13821,9.071499569642791
13835,9.009667558628722
14645,8.858632124595438
14855,8.771012148262155
