Evaluations,Fitness
1,11149919.578456828
3,9439569.160888711
4,8339526.190534993
12,8320414.691539468
13,6539150.729259904
33,5765073.810721875
52,5692508.2676479155
55,5136441.459585848
66,5048139.660344495
70,4569950.946613442
74,3862338.9600731307
111,3760593.576388789
131,3619743.7754958835
147,3023169.8714190926
153,2843178.1896440634
161,2664108.339549223
191,2574448.4888911084
211,2187310.416992412
242,2122129.5032358384
276,2105959.1794393756
301,1984000.9820148423
308,1977597.2472067382
315,1632835.8413676273
366,1610618.514958002
390,1586909.5402545838
432,1566553.40171818
450,1307827.9939914593
502,1254797.6254388604
524,1181296.4651518343
532,1152904.1369642091
533,1141203.959874861
614,1010040.168473793
660,955723.5926190774
703,941363.6857349181
720,937787.8845396057
775,927417.6195738446
791,922711.0807085737
797,912205.8377713338
806,905039.387956873
808,895831.4909633246
866,857291.8798107181
1037,800368.0524611089
1177,792389.7864386633
1284,738072.2235846748
1360,726147.0947217405
1378,720862.3973127499
1439,643924.5513566858
1693,629852.2420343171
1725,523675.68482738
2481,490943.0525973616
4656,466704.6816550022
4968,453003.82112220174
5540,448923.685011994
5557,444920.2938348857
5676,444823.4562252551
6013,424973.8984587928
6239,414542.32396218635
6605,403201.01560924604
7807,384346.5073161055
8306,380051.8420719796
8319,380033.93135234294
8666,374527.14350271726
8747,369960.3615628097
8925,368809.8168932822
9050,366849.17289489193
9596,366613.64563677093
9597,359729.13164563134
9774,356504.7831943364
9855,355135.053949792
9925,351853.36319676833
10051,351708.57212202623
10157,349139.84375165525
10327,343660.1842676548
10393,340486.62424351985
10548,334121.7479925189
10912,332282.5228316734
10921,329575.7550951424
10967,329288.37547925685
11062,328907.76944137516
11180,325765.91701990116
11251,323328.8777980876
11369,322799.7473695451
11428,320139.3971676003
11695,319850.2113708208
11728,317818.6142372658
11892,316971.1633946508
12034,315837.958054962
12144,315127.0612108862
12206,314880.6751341922
12278,313892.6061046884
12319,313715.7599854354
12395,311859.627654262
12398,311371.9071232515
12410,310901.3436230306
12516,310205.5237437346
12630,307605.9209428448
12688,306359.0938754485
12906,302412.8886833302
13260,302211.149514252
13420,301882.82153772
13476,300828.6739409799
13493,300674.36714730295
13576,300615.2409997805
13596,300110.6698784442
13614,299857.62743433786
13629,299123.0628207404
13668,298397.53260651935
13723,298025.6542164943
13760,297197.9572235505
14048,296172.97744299535
14238,296082.92552667874
14258,296051.66181953886
14260,296002.7469403301
14318,295818.2391286818
14340,295779.6381002012
14351,295354.6422475445
14395,295260.3405623049
14414,295234.05232183996
14418,295203.83307451016
14431,295008.2223704421
14437,294940.2874655301
14454,294909.61181801575
14486,294663.69642942346
14495,294494.91159744846
14522,294244.2334032808
14583,294104.7000661739
14623,294037.4911025972
14635,294025.4815194296
14653,293837.54390668485
14661,293750.90691137227
14684,293628.38613375067
14701,293497.32983831054
14703,293490.4623047935
14732,293358.17310342763
14762,293320.8964888925
14767,293203.97225118655
14791,293168.5969233982
14801,293151.87055230536
14802,293126.9522666278
14821,293074.113368299
14822,293064.4458812289
14830,293040.9051559862
14834,293024.9054760076
14835,293010.3223423828
14852,292912.5760227241
14882,292857.3490092368
14887,292837.4810579543
14894,292744.71816415724
14916,292733.26854548824
14921,292711.9887917466
14952,292705.89236351993
14963,292695.9011092675
14972,292695.0246759448
14973,292683.06881075964
14981,292669.5947273399
14991,292661.88376670924
14993,292659.6504725769
