Evaluations,Fitness
1,1981.7108966200174
177,1943.484596879507
208,1742.4356825026211
262,1681.6669635878354
279,1647.2679144579665
306,1628.3711698025932
310,1607.021074356621
345,1486.9865574495507
416,1467.0223803392971
417,1299.439723912958
496,1289.227802695164
505,1229.3115300708994
506,1180.2781422762725
547,979.3201675525135
648,975.5753804698231
725,804.0720121509548
912,776.4493495504626
916,695.9631502804439
936,637.8362883686132
1009,615.8305617989968
1080,611.5606463623062
1109,564.5992281216912
1239,505.8318371505626
1303,478.7917620672645
1312,456.46858055095475
1320,450.3810960786805
1424,436.43653355662786
1502,414.59237736343147
1583,399.08039577963035
1616,391.98471626266297
1617,386.0991742342673
1656,369.3325235587543
1702,300.3080571628991
1905,279.4620372693334
1957,243.40190968947513
2109,237.87828844760529
2114,231.52300588311246
2185,227.0611252207142
2203,208.2245600875043
2291,203.54483777043143
2309,192.91812857389434
2382,184.57852569529138
2383,174.4879418897232
2403,171.58848219204876
2417,169.0329771378561
2523,168.04891946815985
2535,155.24562826253015
2614,149.65867721513504
2639,142.3377219345154
2752,121.33058533010194
2769,116.69430571370235
2863,110.84554366216314
2925,108.68324049423347
3017,107.2806367167875
3022,106.0894264546147
3027,96.44922815469218
3139,95.87872303362552
3207,91.17884727246818
3212,88.30308006191447
3243,84.1400514126271
3410,81.89954636194715
3424,78.23417328001125
3452,76.3100976805676
3513,73.55738079035473
3526,71.57705557013385
3535,68.74809715684152
3682,67.70024307513867
3703,67.24292875527483
3726,64.33562288436329
3744,64.11106723434278
3815,62.99561756168067
3832,60.569564971324624
3840,60.56202441247467
3973,59.34960113003957
4011,58.465870564206945
4058,58.28506974625245
4091,54.79300168157545
4217,51.902895077927454
4275,51.56331987420373
4308,49.86365380348794
4356,48.97076496087163
4439,47.26222324414557
4451,46.30847547277119
4660,45.76115481532197
4772,44.039762774872116
4842,43.95408721378987
4866,43.86886238204229
4906,43.78225538613384
4908,43.4217156120165
4947,43.026753045733706
4975,42.780423397584094
5011,41.61740099609449
5083,41.41985070372369
5138,40.945785865385034
5204,40.494982835558254
5225,40.47101507358363
5237,40.06842346708592
5310,39.526956505060106
5358,39.305885512656744
5392,36.72644491816348
5475,36.684157550764596
5499,34.974356286097695
5623,34.22880116058451
5696,33.6140923136851
5703,32.73600325207012
5775,32.43267181842732
5816,32.41010734729444
5902,31.976630926857418
6069,31.96955143311921
6102,31.200790943677923
6205,30.90125200308364
6240,30.398768729888175
6281,30.34914402816956
6347,30.161248620009836
6495,29.880258040891547
6529,29.575560889614845
6626,29.47990288976008
6668,29.33052007703666
6722,29.287184295989434
6734,29.19989953741064
6806,28.956576656910993
6820,28.80761786158176
6874,28.724793020510855
6903,28.715876979326637
6916,28.561031129086874
7021,28.5540646985828
7108,28.389452740549952
7119,28.318059197461317
7124,28.220123732122477
7222,27.963417294272865
7424,27.86841365344615
7567,27.82498609362635
7599,27.72900285897946
7625,27.660172051786947
7633,27.555691463163917
7782,27.54447750560746
7828,27.48866153371303
7851,27.449907412627866
7901,27.312590448649274
8020,27.188350723696757
8124,27.14550266460239
8155,27.101537595805635
8300,27.071171038975006
8320,27.051923778364024
8342,27.03226873610613
8477,26.97344224494693
8538,26.938387814894426
8594,25.893745941700107
8670,25.781028073952143
8683,25.748667723817054
8751,25.706501241165373
8770,25.680476961768953
8824,25.45296431218875
8906,25.44111381250894
8954,25.43716684590584
9075,25.428432228340412
9101,25.42096694353502
9175,25.36973129543057
9203,25.350642767583956
9240,25.339932567801213
9261,25.252280038921466
9406,25.244416455016758
9569,25.19426761470868
9601,25.18267172536193
9671,25.075666014963883
9745,24.82860663568438
9767,24.733491499873082
9866,24.700833642061344
9928,24.6114205707919
10081,24.582061627529324
10082,24.562739386948657
10219,24.550050035419606
10280,24.535856237561944
10301,24.526193447568332
10324,24.504697065211655
10476,24.49610753937494
10558,24.479676291147143
10597,24.475404120574765
10616,24.461584092695283
10657,24.459525893845072
10739,24.45572675963824
10743,24.440230110951223
10834,24.433842865417322
10917,24.43142326842372
10922,24.428785604683995
10926,24.423016122422506
11001,24.40812276062694
11114,24.390998875181403
11175,24.32354148275717
11261,24.24566968423237
11310,24.21837835604538
11350,24.210193691223473
11469,24.20355504725715
11494,24.195805452337744
11533,24.19080290956369
11618,24.184404225135843
11706,24.117152490187042
11814,24.11394059362544
11833,24.113360207182012
11875,24.100095272121855
11903,24.089297908737933
11955,24.086409685961147
12010,24.084315394917283
12067,24.083574405649713
12102,24.081583156794302
12153,24.07763597634205
12201,24.077137444355117
12233,24.076838413197386
12240,24.070518869092137
12282,24.069242122979258
12359,24.06616238504695
12409,24.06397486910158
12437,24.05968280099038
12469,24.058982170989754
12512,24.057187407645742
12528,24.056986478642536
12570,24.053853213735884
12595,23.771892152137514
12750,23.766640020018897
12807,23.76575898024286
12898,23.756008562908313
12942,23.74003425368338
13043,23.734544988438742
13050,23.72602171828
13107,23.71300207857865
13162,23.711945373151565
13230,23.71131921312351
13239,23.709292208305648
13241,23.65683667153696
13371,23.60147896323196
13516,23.597930441431053
13650,23.597897368659392
13703,23.421306490407723
13898,23.408540665024884
13902,23.398449305873623
14074,23.394534566031076
14082,23.391800127424606
14150,23.39159009444197
14158,23.38700187430493
14171,23.37116732846847
14231,23.368722671572396
14311,23.367923200911797
14439,23.366212051640172
14452,23.364368661882573
14508,21.55749314555983
14767,21.51572862903948
14971,21.50711192308117
