Evaluations,Fitness
1,330678.857620
2,255278.402408
4,255127.578519
246,199977.951032
301,199664.527581
426,181282.406055
514,180279.262747
575,166729.349356
638,158472.891060
900,148816.651803
1078,130708.884911
1087,128043.892861
1187,126713.909738
1440,126090.200951
1532,110405.950692
1943,92504.446313
2461,86942.868803
2577,72275.597668
2774,68693.861578
3053,61071.950868
3415,60994.578769
3617,60145.053613
3647,59442.191623
3653,52717.252127
3664,52612.563492
3685,50957.206174
4053,50053.963669
4060,48759.848573
4208,47910.978641
4262,47002.423478
4298,45323.618805
4510,40817.335020
4638,37628.314513
4934,35159.736974
5222,33911.562358
5257,29817.395189
5631,27438.453529
5825,26111.997962
5998,25693.425227
6019,23465.294016
6156,21670.688637
6301,19712.779375
6424,17421.549850
6982,15128.809096
7085,15023.107107
7135,13787.717342
7141,12330.428642
7262,11826.342843
7553,11691.684210
7554,10967.878529
7602,10343.428245
7763,9942.433275
7849,9683.639267
7851,9197.924826
7873,8909.766429
8038,8859.749417
8046,7894.122031
8194,7722.537292
8297,7658.073593
8319,7516.314338
8358,7343.292015
8454,7286.986193
8526,6377.702471
8690,6235.423511
9047,5836.454427
9064,5728.940244
9091,5549.690560
9215,5157.594889
9430,5103.184186
9504,4823.962655
9652,4555.414297
9844,4323.467998
9874,4059.653936
10258,3479.051718
10439,3190.963284
10838,3104.161141
10844,3021.110988
10976,3006.850541
11141,2937.151629
11152,2576.489262
11377,2385.518868
11860,2221.189397
11879,2214.712185
11928,2202.982076
12170,1840.764684
12281,1828.881165
12318,1825.505299
12337,1765.908883
12510,1725.840796
12634,1616.238320
12764,1610.904223
13070,1531.092623
13098,1394.712720
13142,1272.169731
13249,1237.312944
13364,1157.306798
13655,999.678859
13824,950.728906
13917,878.108083
14321,863.680858
14343,692.107907
14774,674.896582
14811,653.186309
14840,604.339840
