Evaluations,Fitness
1,-0.0014273320133957263
2,-2.233300836383383
48,-2.7260950326572284
55,-3.5642147000797495
113,-3.7284449493893947
134,-3.844496146968911
242,-3.85471137569773
447,-3.860568145484786
488,-3.8615773180588997
546,-3.8620604398899356
562,-3.8625549132245087
601,-3.862740371530621
649,-3.8627566484941944
675,-3.862772371165455
743,-3.862776206887157
794,-3.86277905226559
821,-3.8627793396318815
871,-3.8627793564657393
944,-3.8627793892769366
946,-3.8627795498378514
977,-3.8627796591998673
987,-3.8627797448228396
1004,-3.862779777611815
1066,-3.8627797833586635
1104,-3.862779784668859
1148,-3.862779785876673
1173,-3.8627797866407447
1223,-3.862779787242727
1281,-3.862779787273258
1329,-3.8627797872911533
1352,-3.862779787318231
1394,-3.862779787329261
1401,-3.862779787330679
1406,-3.8627797873316125
1502,-3.8627797873321885
1523,-3.862779787332326
1535,-3.862779787332472
1545,-3.8627797873325505
1622,-3.8627797873326046
1628,-3.8627797873326126
1660,-3.862779787332637
1663,-3.862779787332646
1688,-3.862779787332654
1715,-3.862779787332661
1792,-3.862779787332662
1824,-3.8627797873326624
1932,-3.862779787332663
