Evaluations,Fitness
1,1165369378.662858
2,892560423.460222
4,843206063.246821
14,617516994.815893
72,607294757.035203
115,594497591.410950
200,499443327.806150
263,485764999.695936
321,484768900.962184
407,430310919.250536
521,411476961.993110
566,385729188.988970
593,343394824.322235
643,331472400.025793
651,300842279.504727
702,287233529.435450
761,283603031.338416
812,262073876.089000
965,252395012.944787
1024,233405395.330825
1046,224469605.552068
1094,210692681.006863
1107,209219553.607810
1115,207939198.586029
1211,201693831.175181
1243,168645047.807328
1308,161010834.846445
1400,144096657.095596
1401,136219976.932288
1431,135954814.053957
1483,135622420.799098
1502,123030322.413444
1630,115442521.556481
1710,102245293.992448
1750,62933098.639540
2119,60682254.548765
2281,60633349.949831
2311,51058051.124187
2380,46966714.807476
2415,43017114.172831
2457,37599104.761185
2706,36549448.104899
2716,33861376.653810
2844,29784708.475366
2846,28646407.520102
2941,28015782.955641
3049,26679477.167661
3176,25507100.444029
3219,23372793.092874
3305,23047369.239032
3346,22306311.873797
3423,22142714.870110
3479,21917606.876170
3482,21881642.366823
3495,21739046.738388
3501,21707277.827667
3545,21355245.842654
3558,20965096.418349
3610,20849865.639428
3612,20645521.649545
3635,20185940.618024
3663,19662407.279884
3727,19459954.830372
3729,17737401.793935
3768,16696134.867180
3988,15915195.395971
4001,14891326.461528
4130,14594565.813878
4134,14098793.294676
4220,13158585.936590
4334,12779000.310400
4374,12265130.028283
4414,12157649.318262
4444,11450352.730124
4481,10848086.964225
4569,10546644.965933
4645,10425489.393106
4655,9512604.325399
4726,9350567.742163
4806,9311028.095934
4816,8936517.927815
4907,8763608.508395
4958,8762117.659388
4966,7689376.673452
5026,7412672.166501
5104,6892819.333886
5147,6637745.106552
5217,6528484.534012
5246,6472109.115777
5283,6381610.947244
5328,6068101.688741
5416,5858904.374187
5505,5848643.326210
5517,5263404.650585
5545,5137925.481499
5617,4847782.025085
5838,4813153.563733
5922,4768534.733299
6022,4594433.975220
6024,4527406.160194
6034,4423841.033213
6084,3833845.807069
6333,3731901.637047
6336,3649089.098332
6342,3346506.620682
6537,3325997.741690
6634,3280651.201700
6644,3266339.706056
6703,3232712.624401
6712,3072508.150492
6713,2776846.932780
6735,2034109.026516
6908,2033112.343455
6914,1971656.433908
7055,1802468.996283
7170,1609275.711989
7225,1582185.551682
7385,1256572.643543
7849,1117296.094136
7911,1011782.076393
8016,999223.624458
8079,880411.172704
8312,802984.335045
8361,771951.717235
8545,765015.741706
8622,693962.159230
8683,676872.518946
8718,629110.756294
8802,580364.870790
8972,504945.125832
9009,414905.804425
9218,403411.329424
9331,394190.224034
9415,343758.843569
9572,325762.555336
9674,294233.541416
9710,271528.689261
9811,262355.512366
9828,249709.245960
9981,244146.757263
10052,228232.934435
10106,218211.732989
10167,215881.180911
10193,208953.842268
10236,192269.506247
10862,186136.257860
10956,163837.320893
10990,154093.182825
11334,140770.225512
11423,137172.566646
11567,130965.040590
11713,126159.544769
11935,117561.775756
12011,116197.747226
12026,100484.676616
12110,99320.474213
12415,78375.156907
13086,76496.527491
13137,35345.302412
14170,28726.985920
14419,25884.764795
14669,24795.821417
14901,21832.367741
