Evaluations,Fitness
1,224876.87225734015
2,178175.2994773082
18,156702.24358708487
34,156342.91382130375
42,147878.16103253147
47,136958.04029886646
48,131800.45272224263
49,129556.07506703274
60,127831.26947812176
77,101165.4270686328
79,84103.41545337069
101,81278.12731651476
118,73099.76494384618
127,63636.39268591498
171,59788.637801588295
174,44563.85119209841
211,32897.26293610875
260,24975.341638553487
303,23278.70577527998
320,18653.312498978503
377,17180.780967522507
398,16435.65752827097
436,11379.788778357799
528,11209.745711813728
529,11067.161892466529
534,10863.561438322165
541,10683.347823431255
542,10465.568424260004
548,9651.428830704683
571,9213.024220842666
572,8694.941662279285
573,8626.635981873973
578,8228.06100059369
607,7849.481030338594
647,7379.525719394702
664,7163.724571827698
693,5998.71654107623
722,5375.050323950929
723,4351.307960292203
756,3383.1139931151356
805,3306.281722725623
808,3019.473960773712
845,2763.724358798798
874,2105.7869509397547
920,1989.9102576182904
930,1911.6074793728371
931,1483.6894011717034
967,1353.2808844267306
981,1138.4452240806538
997,1000.8220999069989
1032,999.616697609893
1045,883.1571099642822
1051,766.2129463968658
1068,651.9459499546267
1093,636.0661326550328
1102,609.0655141948498
1111,538.4935864171395
1123,462.31602309669483
1129,389.0490535206852
1153,376.3316169537552
1174,351.78990125420376
1175,332.5449792188204
1194,287.2658880633588
1204,274.3128683614015
1224,260.4477087972895
1226,243.0465295064851
1234,219.50964117077595
1261,180.11063617205312
1323,178.0118217890979
1328,151.7298863781685
1340,142.95461279133548
1358,136.6630305336574
1385,123.12590785689446
1403,120.78697385075176
1413,114.719268931832
1427,105.85415759479494
1438,99.33633612075958
1447,71.05063751763173
1457,67.70822811390764
1487,57.93159601030427
1488,53.083968846457
1518,48.07725313396462
1521,46.68094106326293
1531,36.17850257521152
1551,35.206333014363494
1562,29.38786588200419
1563,27.092267205457336
1592,24.251647666560565
1597,21.018293775022453
1599,19.253775198093237
1601,19.110200186613593
1623,18.954918902717505
1630,18.380305359370038
1639,13.369343376269827
1651,12.405607878722742
1672,11.085331039204853
1686,10.176551777548747
1709,9.929466788659164
1734,8.684534476731187
1743,6.49148084136851
1774,5.690842337273196
1784,5.143567814192399
1810,3.957945722657782
1812,3.9517591341670677
1820,3.373054958315442
1834,3.343264930871427
