Evaluations,Fitness
1,165.91042830431715
2,48.357345142229136
3,13.247573771024534
8,2.344035270160835
25,2.3335400067458627
62,0.6015194017765264
144,0.5978562100745801
189,0.5530189236863521
295,0.49553958237389395
776,0.4396889954665806
1111,0.4318480993784135
1257,0.41660654493969673
1316,0.40747052378967474
1377,0.3982846466702412
3351,0.3982676907194964
3569,0.3980097005895047
3679,0.3979348119172439
3822,0.39791092774044934
3950,0.3978893362602616
4250,0.39788828280336475
4850,0.3978880003861214
5077,0.397887812568257
5095,0.3978875992853492
5227,0.3978874022231853
5437,0.39788735802093633
5887,0.39788735785837126
5905,0.39788735773093364
6528,0.3978873577301574
6791,0.3978873577300206
6941,0.39788735772989625
7045,0.3978873577298625
7091,0.39788735772979145
7225,0.39788735772974526
7435,0.39788735772973816
