Evaluations,Fitness
1,3000.111581106989
8,2780.876417677537
10,84.92465965734867
33,16.94311195418627
40,6.040574589308557
190,5.83956209762948
208,3.9860779155956374
233,3.6881378100557933
272,3.0281530602680053
772,3.0281204795835057
892,3.023899253481022
922,3.015417185723683
952,3.0111695909728584
982,3.0090297867690445
1012,3.007942309087496
1042,3.0073828573670016
1072,3.007090357518046
1102,3.006934259106063
1121,3.002969201503475
1142,3.0028700904769403
1192,3.001072864636249
1396,3.0007880331014474
1432,3.000148516215781
1915,3.0000455720480037
2167,3.000045569086837
2281,3.0000398435094677
2437,3.000000748778223
3277,3.000000585308056
3320,3.000000563298887
3370,3.00000024078653
3505,3.0000001980161612
3515,3.0000000894574415
3775,3.0000000723337483
3802,3.0000000308810773
3955,3.0000000011546133
4716,3.000000000004715
5836,3.000000000004654
5845,3.0000000000027254
5976,3.000000000002201
6055,3.000000000001992
6066,3.0000000000019242
6096,3.0000000000017146
6126,3.0000000000014753
6156,3.0000000000013918
6186,3.000000000001302
6246,3.0000000000012803
6306,3.000000000001255
6336,3.000000000001234
6355,3.000000000000784
6376,3.0000000000007274
6396,3.000000000000588
6445,3.0000000000005307
6505,3.0000000000003917
6625,3.0000000000000226
6715,2.9999999999999987
6775,2.9999999999999885
7165,2.9999999999999805
7236,2.9999999999999596
7716,2.999999999999953
8005,2.9999999999999445
8922,2.9999999999999427
10858,2.9999999999999267
11974,2.999999999999926
14195,2.9999999999999254
