Evaluations,Fitness
1,3306.815627955429
2,2967.373505952162
5,2662.6576724307556
9,2402.648665905839
15,2369.858687362247
32,2127.5492385493226
131,2127.258660029885
322,1767.6243372032563
382,1740.5908754211428
402,1507.8078821438426
523,1412.389772925058
545,1279.8748951691964
689,1245.5463685625116
723,1150.2074677873104
902,1086.4497283872468
926,997.3599021065546
1200,944.7233211492289
1208,902.7326601095307
1387,781.2281195872524
1727,767.7052897221658
1856,764.1172577620598
1873,710.1777812688947
1888,681.6388690711001
2033,589.8879294738741
2295,587.333388774301
2347,558.5302030244923
2497,524.4449140908466
2520,477.7412192255998
2537,456.6180003516993
2613,434.7364904480645
2678,418.54091193728124
2739,411.4570262918251
2851,375.3935529122356
2989,348.4753273831751
3215,316.8585929135484
3316,310.20475669256075
3513,285.90990816614965
3537,258.6987330432689
3742,234.52996072838314
3824,225.72669507511486
4050,215.2245143759482
4091,199.99723458799292
4215,192.61990398783837
4346,180.59356738852136
4477,170.14215658385723
4769,161.36309161927863
4770,156.43872842421786
4926,146.4128604148643
5120,144.80629731738122
5204,132.07117933796704
5223,124.03046971098853
5419,122.94156683261345
5453,111.68333974373489
5717,101.02698508704532
5942,95.55482813254699
6031,93.98582826959158
6057,93.58574709700973
6122,90.613811817585
6142,88.34212439761002
6196,88.09638183287815
6279,82.05719973066859
6449,74.91882825462677
6579,72.56390966949017
6799,72.1187556854703
6893,70.7490398518935
7027,67.37901617863004
7179,66.91966025307234
7202,64.70978583501739
7392,63.598310245067886
7569,57.3479503381501
7778,52.75763936746687
8172,52.46986312996462
8301,51.7025418924794
8350,48.65972302815649
8423,48.132332032963276
8738,47.19810719490028
8799,45.70081262475113
8861,41.88658082457709
9267,39.40651718175075
9381,35.4492065501272
9846,34.902984365259734
9913,34.71223393738131
10010,34.44981643213034
10040,34.209500525572054
10064,32.77390572939045
10068,32.01361971145957
10293,30.937032409733924
10486,29.439855762095164
10602,27.174472980502497
10799,23.361695389685323
10940,22.819344636064013
10972,22.809840764864155
11262,22.677487008325794
11348,21.695811521610423
11473,21.54489889758274
11532,20.188110566116574
11546,19.312651636972358
11693,18.804232231677805
11796,16.388950951031468
12128,15.398835939733372
12204,14.099919274578838
12290,13.37437063698183
12646,13.17003912235333
12659,12.64867213865153
12681,12.09551810824476
12755,12.090542668838818
12841,11.428146303057408
12870,9.43947863182757
13144,9.207775738157665
13410,8.75046139421099
13427,8.415656032779365
13476,8.016850800219727
13565,7.693506630675037
13589,7.632243972755438
13666,7.203722696521053
13760,7.13595573680391
13778,6.8654153566421785
13909,6.672073528521882
13992,5.700851702336704
14685,5.444201473400564
14714,4.6978932448932875
14814,4.165866565957987
