Evaluations,Fitness
1,-2.533332
13,-2.808081
47,-3.595978
49,-3.624045
56,-3.650605
100,-3.721290
160,-3.771280
258,-3.855220
318,-3.860043
588,-3.861003
635,-3.861611
654,-3.862576
779,-3.862744
1157,-3.862746
1517,-3.862747
1637,-3.862751
1697,-3.862752
1787,-3.862754
1800,-3.862764
1802,-3.862774
1817,-3.862782
2177,-3.862782
2207,-3.862782
2357,-3.862782
2387,-3.862782
2507,-3.862782
2627,-3.862782
2657,-3.862782
2747,-3.862782
2777,-3.862782
2822,-3.862782
2837,-3.862782
2957,-3.862782
3077,-3.862782
3107,-3.862782
3197,-3.862782
3257,-3.862782
3317,-3.862782
3347,-3.862782
3467,-3.862782
3497,-3.862782
3527,-3.862782
3557,-3.862782
3587,-3.862782
3617,-3.862782
3647,-3.862782
3677,-3.862782
3707,-3.862782
3722,-3.862782
3887,-3.862782
3900,-3.862782
4667,-3.862782
4680,-3.862782
4946,-3.862782
4980,-3.862782
5036,-3.862782
5087,-3.862782
5477,-3.862782
5567,-3.862782
5717,-3.862782
5897,-3.862782
6137,-3.862782
6467,-3.862782
6527,-3.862782
6587,-3.862782
6750,-3.862782
6796,-3.862782
6836,-3.862782
6986,-3.862782
7020,-3.862782
7166,-3.862782
7556,-3.862782
7736,-3.862782
7796,-3.862782
7916,-3.862782
8495,-3.862782
8546,-3.862782
8606,-3.862782
10673,-3.862782
13474,-3.862782
