Evaluations,Fitness
1,21.102902
10,21.070541
16,20.834720
31,19.968871
33,19.746688
35,19.454192
52,18.773275
91,17.177923
166,16.651827
250,16.588199
273,15.758215
286,15.104269
376,14.947078
517,14.359645
567,14.357011
624,14.122010
650,13.342171
739,12.982308
764,12.857407
769,12.770380
825,12.293625
835,12.165294
879,11.600568
937,11.353827
979,11.253366
1034,10.716966
1141,10.666500
1181,10.530973
1215,10.510427
1420,10.426457
1497,10.301512
1795,10.288997
1827,10.221454
2067,10.203358
2187,10.202059
2307,10.202029
2337,10.201707
2352,10.196658
2382,10.195835
2408,10.194692
2438,10.176709
2470,10.175841
2489,10.171700
2522,10.159348
2552,10.144844
2583,10.125839
2648,10.107858
2712,10.107532
2719,10.090792
2809,10.089872
2840,10.087627
2870,10.086385
2872,10.080477
2962,10.080306
2967,10.075159
3026,10.073641
3117,10.073209
3118,10.059982
3169,10.059112
3208,10.058816
3298,10.058699
3329,10.058646
3358,10.058044
3359,10.057454
3388,10.056793
3408,10.054032
3438,10.052061
3567,10.050302
3658,10.045189
3694,10.042354
3775,10.036838
3817,10.036607
3855,10.033446
3885,10.032007
3954,10.030208
3971,10.030010
3982,10.029079
4001,10.027954
4034,10.026012
4051,10.020587
4124,10.019708
4196,10.019528
4221,10.019383
4232,10.019175
4296,10.019004
4315,10.018227
4356,10.018213
4377,10.017994
4379,10.017034
4409,10.016128
4450,10.015885
4455,10.015819
4478,10.015394
4524,10.014830
4534,10.014407
4549,10.014394
4615,10.014003
4643,10.013826
4662,10.013654
4696,10.013572
4717,10.013401
4726,10.013115
4747,10.013023
4772,10.013018
4823,10.012889
4824,10.012535
4925,10.012436
4955,10.012414
4981,10.012301
5071,10.012293
5089,10.012114
5186,10.012057
5217,10.012049
5248,10.011832
5278,10.011739
5330,10.011719
5359,10.011627
5360,10.011460
5390,10.011393
5452,10.011318
5525,10.011310
5534,10.011238
5619,10.011155
5626,10.011108
5642,10.011103
5656,10.011067
5674,10.010815
5698,10.010687
5759,10.010671
5779,10.010651
5789,10.010431
5819,10.010428
5830,10.010115
5865,10.010092
5905,10.010065
5913,10.010040
5923,10.010025
5932,10.009945
5943,10.009907
5973,10.009870
5982,10.009603
6006,10.009564
6068,10.009467
6097,10.009460
6127,10.009310
6207,10.009114
6288,10.009086
6357,10.009050
6386,10.009031
6387,10.008998
6417,10.008998
6484,10.008888
6523,10.008865
6526,10.008851
