Evaluations,Fitness
1,144.08097659036207
3,74.12972058371042
4,25.612302648641517
13,24.52744538948849
32,5.694577713836189
67,0.5467538547117545
94,0.36216471938724715
108,-0.4438517918632969
109,-0.4986582929640155
126,-0.623293927461865
156,-0.7086017168830656
164,-0.7305120524659079
181,-0.8896192260048128
220,-0.923235775708185
227,-0.982009205495626
248,-1.0298377904663292
425,-1.0302598162554404
451,-1.0315812334495804
517,-1.0316266190781396
580,-1.0316267722749073
594,-1.031628315425657
633,-1.0316284080877496
732,-1.0316284169068102
753,-1.0316284354284342
756,-1.031628451413846
869,-1.0316284528949735
876,-1.0316284530504636
903,-1.0316284531547206
911,-1.0316284534840385
957,-1.0316284534896605
1119,-1.0316284534898041
1184,-1.0316284534898716
1235,-1.0316284534898759
1270,-1.0316284534898763
1291,-1.0316284534898772
1369,-1.0316284534898774
