Evaluations,Fitness
1,1.04969424e+03
3,1.04045769e+03
13,1.03792482e+03
14,9.83517069e+02
31,9.39425158e+02
32,8.92228753e+02
38,8.85599100e+02
59,8.08991929e+02
83,7.74268295e+02
245,7.63835125e+02
269,7.15312771e+02
275,6.73181817e+02
410,6.43246063e+02
416,5.78598875e+02
634,5.61920169e+02
667,5.50902107e+02
736,5.28761241e+02
829,5.14939588e+02
871,5.01299423e+02
959,5.00215765e+02
1005,4.99813311e+02
1031,4.98103300e+02
1045,4.54103371e+02
1116,4.51292214e+02
1280,4.40437622e+02
1407,4.26860044e+02
1517,3.31423818e+02
1632,2.75451514e+02
1842,2.57498262e+02
2083,2.47196925e+02
2148,2.16228588e+02
2198,2.05907686e+02
2210,1.78405713e+02
2377,1.67970846e+02
2832,1.59552810e+02
3010,1.28901387e+02
3061,1.22793600e+02
3106,1.21298996e+02
3195,1.19302723e+02
3205,1.17171671e+02
3290,1.13292494e+02
3291,9.56114497e+01
3392,8.57775827e+01
3623,8.25012633e+01
3740,7.97543480e+01
3790,7.01077791e+01
3919,6.09854380e+01
4026,5.56012083e+01
4079,4.20421370e+01
4132,4.05660938e+01
4183,3.70195276e+01
4282,3.31292785e+01
4363,2.99268835e+01
4394,2.96192003e+01
4481,2.60362715e+01
4549,2.07324592e+01
4602,1.88406544e+01
4670,1.71151896e+01
5761,1.60292079e+01
5777,1.50359786e+01
5880,1.49590556e+01
5905,1.35435934e+01
5926,1.14563855e+01
6280,1.02647867e+01
6754,9.42730145e+00
6820,9.22536915e+00
7384,9.10106610e+00
7609,8.63682424e+00
7658,7.06738710e+00
10118,6.91368296e+00
11017,6.71657270e+00
11228,6.71261971e+00
11518,6.43485306e+00
11842,6.40380112e+00
12190,6.27976289e+00
12763,6.14124606e+00
12905,6.11322890e+00
13207,6.11074979e+00
13243,5.98938412e+00
13462,5.89424686e+00
13742,5.89299662e+00
13754,5.85382248e+00
13800,5.81434104e+00
13827,5.76276341e+00
14114,5.72783834e+00
14512,5.72206652e+00
14546,5.72056324e+00
14595,5.71782190e+00
14619,5.70955900e+00
14650,5.70276488e+00
14655,5.69990301e+00
14675,5.68861424e+00
14687,5.68776235e+00
14721,5.68697310e+00
14731,5.67982277e+00
14781,5.66691389e+00
14796,5.66532233e+00
14855,5.66521945e+00
14862,5.65934955e+00
14864,5.65783290e+00
14884,5.65277193e+00
14912,5.64632678e+00
14975,5.64613872e+00
14976,5.64538775e+00
14977,5.64273260e+00
