Evaluations,Fitness
1,43.084723695607636
4,31.21781261569736
16,23.542294463065332
22,22.198178071846208
29,16.800853907187914
33,16.105416436543912
34,4.051296032872171
62,2.7197124674370627
71,2.391959189323763
94,1.7251265360655843
148,1.1639207191573888
152,0.7539550213892152
195,0.4430487200330635
281,0.41901741614550403
290,0.40008327622423145
375,0.3996554569705353
421,0.39883711245719944
426,0.39794516224939436
486,0.3979108992989282
504,0.3978948222003904
511,0.39789437132339245
537,0.39788943431766555
577,0.39788829635117295
640,0.39788815242169484
643,0.3978875825591217
662,0.39788740099321984
670,0.3978873743102813
681,0.39788737218159476
722,0.39788736432061356
735,0.3978873637156646
752,0.39788735951144183
771,0.39788735839090883
791,0.3978873580883491
856,0.3978873580499993
870,0.3978873577879227
876,0.3978873577688091
925,0.3978873577519426
931,0.3978873577341151
969,0.3978873577318076
993,0.39788735773173123
994,0.3978873577302444
1041,0.397887357729914
1067,0.39788735772978967
1106,0.39788735772977546
1120,0.39788735772973816
