Evaluations,Fitness
1,21.371413
2,21.335953
4,21.197822
7,20.947352
18,20.839290
26,20.828652
45,20.802925
105,20.740704
154,20.650673
481,20.319753
861,20.087426
1474,20.056795
1659,19.893225
1700,19.043829
1939,18.987656
2211,18.790806
2500,18.635147
2541,18.461050
2797,18.237750
3116,17.530195
3421,17.398229
3619,17.388651
3640,17.376267
3794,17.262593
3810,17.166788
3859,17.076577
3970,17.054742
4008,16.962104
4048,16.471906
4090,15.941536
4151,15.587545
4580,15.392213
4764,15.234629
4786,15.210119
4868,15.060208
4876,14.683186
4992,14.053596
5189,13.796188
5204,12.801661
6280,12.552249
6370,11.894828
6821,11.724393
6915,10.875031
7700,10.868278
7851,10.743973
7918,10.615684
7946,10.379360
8019,10.094055
8067,9.789178
8309,9.572982
8683,9.353200
8767,8.963484
8872,8.599131
9335,8.585274
9370,8.476164
9412,8.388632
9525,8.270106
9627,8.169407
9818,8.033024
10003,7.612146
10585,7.468730
10826,7.335255
10954,6.996149
11117,6.971177
11414,6.928017
11481,6.634036
11576,6.514769
12037,6.367441
12233,6.336957
12241,6.320280
12309,6.288654
12337,6.251280
12427,5.949391
12898,5.926097
12952,5.700751
13409,5.600939
13608,5.596209
13701,5.568126
13798,5.487065
13844,5.484005
13871,5.201502
14459,5.125098
14720,5.019941
14779,4.871093
14906,4.868712
