Evaluations,Fitness
1,242578621.919301
121,241511180.712665
192,227409888.021103
197,204561487.821263
217,169511216.075520
257,151375043.034200
303,131740772.328712
365,130158293.003920
413,121571975.209396
491,118835748.799672
537,103543070.616489
803,99842013.334882
1040,92815222.331105
1185,87250093.876083
1346,86543411.106047
1591,85399971.261171
1651,83805610.234217
1681,81595669.815564
1771,81444016.406525
1801,80908708.841345
1835,78955448.075443
2027,78270217.857530
2278,77331040.728809
2347,76200190.925074
2717,74776912.888670
3037,71548705.724600
3097,71174847.638167
3157,70573169.244559
3407,69865481.660258
3827,69519977.145841
4300,68706778.481832
4367,68584448.771303
4457,68573046.755662
4487,68418882.084232
4667,68376733.572175
4727,68315406.934886
4787,67935285.385124
4817,67765009.616506
4847,67750046.656357
4907,67734414.881370
4937,67728273.355325
5057,67717186.932941
5177,67715973.306376
5203,67428189.836632
5237,66750266.886248
5383,65613761.739495
5473,65390825.684961
5913,65142489.146032
6003,64844468.072830
6183,64312975.128042
6453,64221889.907047
7473,64168011.986053
8544,64137309.576500
8634,63994278.371791
8777,63366260.382738
9527,63142591.237518
9933,62748097.228577
10233,62387063.956249
10313,61990856.689309
10613,61580565.869056
10842,61156068.012452
11333,60943112.041820
11569,60942365.819526
11982,60925590.273200
12342,60669497.062329
13602,60599980.285627
14144,60299998.440709
14172,59928856.657353
14232,59832264.012678
14637,59576395.551915
14847,59422005.156832
14937,59137372.898484
